query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q54NL1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q54NL1-F1-model_v4 ABC transporter C family member 9	0.256	254	183	22	275	1093	1339	1.159E-19	607
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P91660-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P91660-F1-model_v4 Probable multidrug resistance-associated protein lethal(2)03659	0.226	249	188	29	277	1114	1357	3.344E-19	607
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q86UK0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q86UK0-F1-model_v4 ATP-binding cassette sub-family A member 12	0.255	231	165	25	255	1339	1560	5.050E-19	607
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0C1N8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0C1N8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.270	237	169	30	266	4	235	7.625E-19	606
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A1B677-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A1B677-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1/2	0.247	231	172	26	256	3	231	4.728E-18	606
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8T6H8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8T6H8-F1-model_v4 ABC transporter C family member 1	0.237	278	204	8	275	1075	1352	2.365E-20	606
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8VI47-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8VI47-F1-model_v4 ATP-binding cassette sub-family C member 2	0.250	244	179	29	272	1295	1533	2.349E-19	606
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0RP01-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.286	225	159	32	256	2	224	4.203E-18	605
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9M1C7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9M1C7-F1-model_v4 ABC transporter C family member 9	0.249	255	189	21	275	1240	1491	1.159E-19	605
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6UR05-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6UR05-F1-model_v4 Multidrug resistance-associated protein 1	0.248	248	180	27	274	1288	1527	4.232E-19	605
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8Z5N5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8Z5N5-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.213	247	191	32	275	2	248	6.390E-19	604
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8PP41-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8PP41-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.272	247	171	29	275	3	238	4.018E-20	603
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0C2H2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0C2H2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.295	228	159	28	255	1	226	3.963E-18	603
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9CM47-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9CM47-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.284	241	168	26	266	1	236	5.050E-19	603
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8T5Z7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8T5Z7-F1-model_v4 ABC transporter A family member 1	0.204	238	187	25	262	545	780	2.475E-18	603
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q71ED1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.223	253	191	25	277	328	574	4.520E-20	602
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0PAR0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0PAR0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.286	224	155	32	255	2	219	1.286E-17	602
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A1VYW8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A1VYW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.281	224	156	32	255	2	219	1.213E-17	602
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9K0N7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9K0N7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.269	237	170	30	266	2	234	1.295E-18	602
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P33527-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P33527-F1-model_v4 Multidrug resistance-associated protein 1	0.251	248	179	27	274	1288	1527	6.390E-19	602
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q864R9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q864R9-F1-model_v4 Multidrug resistance-associated protein 1	0.253	246	177	29	274	1290	1527	6.390E-19	601
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q63VX7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q63VX7-F1-model_v4 ATP-dependent lipid A-core flippase	0.251	251	183	25	275	346	590	5.356E-19	600
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9JVR5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9JVR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.269	237	170	30	266	2	234	1.374E-18	600
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q54V86-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q54V86-F1-model_v4 ABC transporter C family member 13	0.231	249	185	27	275	1098	1339	5.356E-19	600
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9P5N0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9P5N0-F1-model_v4 ATP-binding cassette transporter abc3	0.253	246	178	29	274	1223	1461	5.681E-19	600
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5MK06-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5MK06-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.271	235	165	30	264	2	229	2.074E-18	599
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1QDA8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1QDA8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.289	249	173	18	266	4	248	5.356E-19	599
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9R1X5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9R1X5-F1-model_v4 Multidrug resistance-associated protein 5	0.229	247	185	29	275	1189	1429	6.025E-19	599
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O31711-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O31711-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknY	0.277	221	158	32	252	2	220	4.203E-18	598
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P57552-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P57552-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.239	251	186	25	275	332	576	3.990E-19	598
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q62IG3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q62IG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.250	247	180	29	275	350	590	5.356E-19	598
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q20Z38-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q20Z38-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.230	248	184	28	275	341	580	3.344E-19	598
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q54VC1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q54VC1-F1-model_v4 ABC transporter C family member 15	0.253	255	187	21	275	1178	1428	1.159E-19	598
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5PDU4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5PDU4-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.221	247	189	32	275	2	248	8.577E-19	597
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9QYM0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9QYM0-F1-model_v4 Multidrug resistance-associated protein 5	0.225	247	186	29	275	1189	1429	6.390E-19	597
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A1U0A9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.288	241	167	26	266	1	235	1.955E-18	596
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4FU75-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4FU75-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.287	251	172	16	266	2	243	6.025E-19	596
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9X2W0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9X2W0-F1-model_v4 Microcin-J25 export ATP-binding/permease protein McjD	0.278	254	173	21	274	334	574	5.720E-20	595
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P35598-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P35598-F1-model_v4 Putative ABC transporter ATP-binding protein exp8	0.193	251	197	25	275	334	578	1.556E-19	595
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1BUV6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1BUV6-F1-model_v4 ATP-dependent lipid A-core flippase	0.257	242	173	32	273	352	585	1.085E-18	595
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A1BCE9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.265	226	164	30	255	2	225	4.728E-18	595
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5F6V6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.271	235	165	30	264	2	229	2.953E-18	595
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0VT01-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0VT01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.245	227	169	30	256	2	226	4.728E-18	595
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P75831-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P75831-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.268	227	164	28	254	1	225	9.035E-18	595
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O35379-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O35379-F1-model_v4 Multidrug resistance-associated protein 1	0.232	248	184	27	274	1285	1524	7.625E-19	595
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8K984-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8K984-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.256	251	180	25	275	334	576	7.189E-19	594
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q39E73-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q39E73-F1-model_v4 ATP-dependent lipid A-core flippase	0.257	242	173	32	273	352	585	1.151E-18	594
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1CA99-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1CA99-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.273	229	165	28	256	1	228	5.984E-18	594
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7VMF9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7VMF9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.258	237	175	30	266	4	240	1.738E-18	594
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4WPP6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4WPP6-F1-model_v4 ABC multidrug transporter mdr2	0.260	250	184	26	274	497	746	7.238E-20	594
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O15440-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O15440-F1-model_v4 Multidrug resistance-associated protein 5	0.229	247	185	29	275	1190	1430	7.625E-19	594
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9LK64-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9LK64-F1-model_v4 ABC transporter C family member 3	0.217	247	187	29	275	1266	1505	9.097E-19	594
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0A9U2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0A9U2-F1-model_v4 Probable multidrug ABC transporter ATP-binding protein YbhF	0.219	249	189	25	273	323	565	6.778E-19	593
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q89A97-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q89A97-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.279	251	177	25	275	329	575	1.383E-19	593
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P54719-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P54719-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiC	0.279	250	174	28	277	362	603	4.761E-19	593
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0KMJ3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0KMJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.266	227	164	29	255	3	227	7.140E-18	593
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P54683-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P54683-F1-model_v4 Serine protease/ABC transporter B family protein tagB	0.236	285	209	1	275	1473	1757	2.215E-19	593
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SZW0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SZW0-F1-model_v4 ATP-dependent lipid A-core flippase	0.248	247	180	29	275	350	590	1.151E-18	592
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9FHF1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9FHF1-F1-model_v4 ABC transporter B family member 7	0.257	245	178	25	269	350	590	2.643E-19	592
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NUJ3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NUJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.289	224	157	32	255	6	227	1.143E-17	591
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8K985-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8K985-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.286	251	174	25	275	328	572	1.467E-19	590
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8G838-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8G838-F1-model_v4 Putative ABC transporter ATP-binding protein BL0043	0.233	244	181	34	277	2	238	2.784E-18	590
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0R6H8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0R6H8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.244	250	181	25	274	602	842	8.577E-19	590
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q720M2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q720M2-F1-model_v4 Putative ABC transporter ATP-binding protein LMOf2365_1216	0.218	250	192	32	277	2	251	4.489E-19	589
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5P6D5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5P6D5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.263	226	164	30	255	2	225	1.364E-17	589
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7M8U0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7M8U0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.288	227	159	29	255	3	227	1.078E-17	589
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4KES7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4KES7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.281	238	165	29	266	3	232	3.963E-18	589
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q96J66-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q96J66-F1-model_v4 ATP-binding cassette sub-family C member 11	0.223	248	189	27	274	1136	1379	1.738E-18	589
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0A1U8QTJ9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-A0A1U8QTJ9-F1-model_v4 ABC-type transporter cicA	0.229	258	191	29	277	1128	1385	2.088E-19	589
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-E9Q876-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-E9Q876-F1-model_v4 ATP-binding cassette, sub-family A (ABC1), member 12	0.257	231	164	25	255	1339	1560	2.625E-18	588
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2K9A3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2K9A3-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.230	250	186	25	274	1	242	2.074E-18	587
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2IXX0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2IXX0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.252	235	171	32	266	6	235	3.963E-18	587
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-F1M3J4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-F1M3J4-F1-model_v4 ATP-binding cassette subfamily C member 4	0.253	251	181	27	277	1036	1278	1.738E-18	587
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9EYM2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9EYM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.272	224	162	29	252	3	226	7.140E-18	586
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAG6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAG6-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.221	248	185	28	275	337	575	1.639E-18	586
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3Z3Q4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3Z3Q4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.268	227	164	28	254	1	225	1.726E-17	586
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9FKF2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9FKF2-F1-model_v4 ABC transporter A family member 11	0.232	246	187	11	255	502	747	1.085E-18	586
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6G2Z5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6G2Z5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.213	253	193	25	277	328	573	3.344E-19	585
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6N1Y7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6N1Y7-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.256	248	178	28	275	341	580	3.990E-19	585
