query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q83WC3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q83WC3-F1-model_v4 Sarcosine/dimethylglycine N-methyltransferase	0.148	200	134	65	222	17	216	1.053E-06	180
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A293-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A293-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.144	188	155	74	255	108	295	1.865E-06	180
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9W1V3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9W1V3-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.138	225	185	44	259	116	340	1.268E-07	180
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8U248-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8U248-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.126	205	171	50	254	169	365	8.375E-07	180
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-H2E7T6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-H2E7T6-F1-model_v4 Squalene methyltransferase 2	0.151	172	136	39	210	104	264	2.668E-07	180
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P31825-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P31825-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.148	219	182	62	276	19	237	2.991E-07	179
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q92GT5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q92GT5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	203	155	83	256	46	248	1.250E-06	179
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8GPI0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8GPI0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	203	153	83	256	46	248	1.053E-06	179
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8SR42-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8SR42-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.117	247	205	22	254	28	274	1.068E-07	179
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6UR90-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6UR90-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.159	162	117	85	246	64	203	1.163E-05	178
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5RD57-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5RD57-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.158	219	180	62	276	19	237	4.464E-07	178
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6J3P6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6J3P6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	199	149	83	254	50	248	3.923E-06	178
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P21964-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P21964-F1-model_v4 Catechol O-methyltransferase	0.117	190	166	67	256	76	264	4.399E-06	178
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9PRA5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9PRA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	190	161	71	260	16	198	2.784E-06	177
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6A3F2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6A3F2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.183	179	125	80	258	63	216	3.499E-06	177
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6TCI9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6TCI9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.140	205	163	87	276	33	237	4.154E-06	177
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5PNB8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5PNB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.158	198	165	62	259	19	215	7.055E-07	177
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3PLF4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3PLF4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	201	153	83	254	46	246	1.180E-06	177
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9WBM9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9WBM9-F1-model_v4 Release factor glutamine methyltransferase	0.169	194	150	73	254	84	277	1.053E-06	177
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q22053-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q22053-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.128	238	204	28	265	118	352	1.688E-07	177
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1YC47-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1YC47-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.184	201	131	63	263	46	207	3.305E-06	176
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1RSC6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1RSC6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.170	194	139	70	263	40	207	4.154E-06	176
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O28491-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O28491-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.139	205	160	77	281	9	195	2.520E-07	176
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8XA22-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8XA22-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.154	212	178	62	273	19	229	7.910E-07	176
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9N0W9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9N0W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.170	205	156	88	276	33	237	5.300E-07	176
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6UBI3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6UBI3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.148	219	182	62	276	19	237	4.216E-07	176
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0VQX7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0VQX7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.122	199	150	83	254	50	248	9.390E-07	176
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q087P4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q087P4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.146	200	162	76	266	15	214	2.784E-06	176
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P22087-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P22087-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.137	250	210	22	265	72	321	5.695E-08	176
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0CW09-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0CW09-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.127	219	182	48	257	9	227	9.390E-07	175
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7M8I9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7M8I9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.160	205	159	87	276	33	237	5.300E-07	175
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C0PVY6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C0PVY6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.156	219	181	62	276	19	237	5.942E-07	175
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8F2G9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8F2G9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	200	152	84	254	47	246	1.664E-06	175
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9N9F4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9N9F4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	199	148	83	254	50	248	1.975E-06	175
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4IG53-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4IG53-F1-model_v4 Catechol O-methyltransferase B	0.126	182	153	75	256	89	264	4.399E-06	175
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P39200-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P39200-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.144	188	155	74	255	108	295	2.948E-06	175
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1LP88-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1LP88-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.155	205	159	88	276	33	237	4.216E-07	174
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5QTV6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5QTV6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.156	219	181	62	276	19	237	6.662E-07	174
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q89XT8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q89XT8-F1-model_v4 Release factor glutamine methyltransferase	0.147	204	168	62	259	94	297	1.401E-06	174
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4 Ribosomal protein L11 methyltransferase	0.150	174	133	86	259	141	298	4.154E-06	174
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4WNC5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4WNC5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.211	194	125	63	256	46	205	7.794E-06	173
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9KU62-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9KU62-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.172	202	156	87	276	30	231	1.180E-06	173
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7NRM8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7NRM8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.146	219	183	62	276	19	237	3.982E-07	173
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C5W7S9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C5W7S9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.146	219	183	62	276	19	237	3.982E-07	173
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8GT99-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8GT99-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	200	152	84	254	47	246	1.865E-06	173
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B0BUT9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B0BUT9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	200	152	84	254	47	246	1.865E-06	173
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9HE26-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9HE26-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.123	263	212	1	263	81	323	8.500E-08	173
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8I1F4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8I1F4-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.139	228	189	45	265	118	345	1.595E-07	173
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6D000-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6D000-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.130	229	177	50	254	199	427	1.893E-07	173
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7VG38-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7VG38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.179	136	110	84	219	37	171	1.639E-05	172
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6YX51-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6YX51-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.160	187	131	80	266	63	219	3.923E-06	172
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5I047-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5I047-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.102	125	107	75	199	60	179	4.590E-05	172
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7MH06-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7MH06-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.129	197	170	62	258	19	214	8.252E-06	172
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q57060-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q57060-F1-model_v4 Uncharacterized protein HI_0095	0.144	244	195	64	307	4	232	8.500E-08	172
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-H2E7T5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-H2E7T5-F1-model_v4 Squalene methyltransferase 1	0.142	195	142	74	239	115	309	3.982E-07	172
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8GKG7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8GKG7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.152	228	173	49	253	198	425	1.893E-07	172
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q64XV8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q64XV8-F1-model_v4 Demethylmenaquinone methyltransferase	0.105	198	153	83	254	47	244	3.499E-06	171
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1BAN1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1BAN1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	214	147	85	256	37	250	6.662E-07	171
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9KQ83-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9KQ83-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.151	188	154	74	255	112	299	3.305E-06	171
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q93HB4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q93HB4-F1-model_v4 Uncharacterized RNA methyltransferase SAV_2389	0.126	243	176	12	254	226	427	7.910E-07	171
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-D3ZLY0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-D3ZLY0-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.113	121	102	77	197	65	180	5.146E-05	170
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9CG70-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9CG70-F1-model_v4 Release factor glutamine methyltransferase	0.139	199	164	62	252	89	287	5.005E-07	170
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q32DK7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q32DK7-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.149	188	154	74	255	108	295	4.658E-06	170
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P39199-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P39199-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.156	180	145	83	255	116	295	3.499E-06	170
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q4V7R3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q4V7R3-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.125	235	151	83	256	76	310	1.053E-06	170
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6BQ34-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6BQ34-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.153	255	197	22	255	68	322	1.009E-07	170
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7MYI0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7MYI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.131	229	177	50	254	199	427	2.004E-07	170
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q53H54-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q53H54-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.167	127	102	77	200	214	340	4.590E-05	170
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6M116-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6M116-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.160	162	117	85	246	64	203	5.530E-06	169
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9A8I9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9A8I9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.152	162	118	85	246	64	203	4.932E-06	169
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6WGM8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6WGM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	173	141	87	259	72	231	8.738E-06	169
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5E3U5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5E3U5-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.157	162	132	99	255	134	295	4.154E-06	169
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8ECQ4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8ECQ4-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.172	184	151	92	275	128	310	1.865E-06	169
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1JRZ3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1JRZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.159	229	172	50	254	199	427	6.662E-07	169
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6LMN3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A6LMN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	181	139	86	266	36	200	6.565E-06	168
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1JKJ4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1JKJ4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.154	220	182	62	277	25	244	8.375E-07	168
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9XGP7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9XGP7-F1-model_v4 Tricin synthase 1	0.135	199	161	68	254	51	249	3.305E-06	168
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6ADP1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6ADP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.136	247	204	67	313	15	251	1.618E-08	168
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4F1L5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4F1L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.130	221	177	49	253	198	418	2.825E-07	168
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2K506-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2K506-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.141	228	175	49	253	198	425	3.982E-07	168
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1JRB8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1JRB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.165	206	159	87	277	40	245	9.390E-07	167
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6FN88-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6FN88-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.144	255	208	1	255	73	316	1.009E-07	167
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	364	326	75	438	19	375	3.311E-10	167
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q00719-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q00719-F1-model_v4 O-methyltransferase MdmC	0.151	193	162	67	258	29	221	1.323E-06	166
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8PW90-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8PW90-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.153	173	128	74	246	80	231	1.548E-05	166
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2RJE9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2RJE9-F1-model_v4 Demethylmenaquinone methyltransferase	0.094	199	155	83	254	46	244	8.252E-06	166
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8LNK7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8LNK7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.112	245	162	74	256	6	250	2.991E-07	166
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0JU87-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0JU87-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.121	234	193	80	313	41	260	4.041E-08	166
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0WDE1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0WDE1-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.155	180	145	83	255	116	295	5.222E-06	166
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0LE46-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0LE46-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	187	143	68	254	53	218	6.200E-06	165
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q86IC9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q86IC9-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 1	0.139	172	146	85	256	60	230	3.305E-06	165
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8Z4J9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8Z4J9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.162	219	179	62	276	19	237	7.055E-07	165
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9R3Z3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9R3Z3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.164	220	180	62	277	22	241	5.942E-07	165
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A294-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A294-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.148	188	154	74	255	108	295	7.794E-06	165
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9FK02-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9FK02-F1-model_v4 Ribosomal RNA small subunit methyltransferase, mitochondrial	0.152	199	159	77	275	69	257	3.168E-07	165
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q87KD3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q87KD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.130	232	181	50	258	196	427	8.868E-07	165
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q47U39-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q47U39-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.167	171	127	86	256	56	209	3.923E-06	164
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5LH04-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5LH04-F1-model_v4 Demethylmenaquinone methyltransferase	0.109	197	152	83	254	48	244	7.794E-06	164
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q40313-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q40313-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.112	184	157	77	254	62	245	3.121E-06	164
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P22734-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P22734-F1-model_v4 Catechol O-methyltransferase	0.114	200	172	67	266	69	263	3.121E-06	164
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P74003-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P74003-F1-model_v4 Release factor glutamine methyltransferase	0.130	207	169	62	256	93	299	3.121E-06	164
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O54099-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-O54099-F1-model_v4 Uncharacterized RNA methyltransferase SCO5901	0.153	223	164	31	253	255	449	2.948E-06	164
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A3MY16-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A3MY16-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.150	194	142	70	263	40	207	1.639E-05	163
