query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	119	97	33	143	245	363	6.288E-01	43
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.133	121	101	23	143	294	411	5.537E-01	43
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.155	118	95	26	143	304	416	7.142E-01	43
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9UNS2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9UNS2-F1-model_v4 COP9 signalosome complex subunit 3	0.117	124	104	20	143	273	391	5.196E-01	43
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O88543-F1-model_v4 COP9 signalosome complex subunit 3	0.117	124	104	20	143	273	391	5.196E-01	43
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.125	137	98	9	121	29	165	2.422E-01	43
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.164	79	64	65	143	366	442	1.115E+00	43
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P30776-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P30776-F1-model_v4 Cohesin subunit rad21	0.106	74	59	55	121	549	622	2.549E+00	43
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O31949-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O31949-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonI	0.139	90	67	62	140	15	104	9.211E-01	42
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2YSD9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2YSD9-F1-model_v4 Transcriptional regulator CtsR	0.102	48	42	71	118	25	72	1.855E+00	42
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99W81-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99W81-F1-model_v4 Transcriptional regulator CtsR	0.102	48	42	71	118	25	72	1.855E+00	42
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.116	118	94	36	142	262	379	9.816E-01	42
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.098	81	71	62	142	305	384	1.349E+00	42
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.094	125	103	29	143	260	384	1.046E+00	42
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.118	120	103	23	142	299	416	6.701E-01	42
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q28IV6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q28IV6-F1-model_v4 COP9 signalosome complex subunit 3	0.109	124	105	20	143	273	391	6.288E-01	42
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5ZJF1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5ZJF1-F1-model_v4 COP9 signalosome complex subunit 3	0.117	124	104	20	143	273	391	5.901E-01	42
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.164	79	64	65	143	366	442	1.188E+00	42
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q28GV1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q28GV1-F1-model_v4 Condensin-2 complex subunit H2	0.115	121	103	2	118	483	603	8.111E-01	42
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	122	98	34	143	246	367	7.611E-01	41
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.118	100	72	62	144	277	376	1.115E+00	41
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	116	93	38	143	256	371	1.188E+00	41
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	78	66	65	142	355	432	9.816E-01	41
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.158	79	65	65	142	366	444	1.349E+00	41
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q04908-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.120	91	71	62	143	375	465	1.855E+00	41
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5N897-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5N897-F1-model_v4 Cell division control protein 6 homolog	0.083	120	86	25	119	373	492	9.211E-01	41
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LQ54-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9LQ54-F1-model_v4 Probable disease resistance protein At1g59620	0.103	131	115	16	144	358	488	8.111E-01	41
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7HN36-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7HN36-F1-model_v4 Segregation and condensation protein A	0.098	139	95	13	118	104	242	1.046E+00	40
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54LT0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54LT0-F1-model_v4 Calcium uniporter protein, mitochondrial	0.173	121	95	28	143	15	135	1.046E+00	40
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	118	96	34	143	246	363	1.438E+00	40
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4R898-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4R898-F1-model_v4 COP9 signalosome complex subunit 3	0.117	124	104	20	143	273	391	8.111E-01	40
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O89033-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O89033-F1-model_v4 Cell division control protein 6 homolog	0.121	147	97	10	120	394	540	2.001E-01	40
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8W1Y0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8W1Y0-F1-model_v4 Sister chromatid cohesion 1 protein 4	0.104	93	73	28	120	943	1024	1.349E+00	40
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4 Segregation and condensation protein A	0.104	140	95	13	119	104	243	1.266E+00	39
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q834U4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q834U4-F1-model_v4 Segregation and condensation protein A	0.122	159	103	1	118	91	249	6.701E-01	39
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.159	155	108	15	144	222	376	8.643E-01	39
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	128	102	26	143	263	390	1.188E+00	39
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.101	79	68	64	142	327	403	2.244E+00	39
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6H7B5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6H7B5-F1-model_v4 COP9 signalosome complex subunit 3	0.109	124	105	20	143	273	391	9.816E-01	39
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6P2U9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6P2U9-F1-model_v4 COP9 signalosome complex subunit 3	0.109	124	105	20	143	273	391	9.211E-01	39
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.172	79	64	65	142	366	444	1.633E+00	39
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58534-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58534-F1-model_v4 Uncharacterized protein MJ1134	0.128	105	85	15	119	126	224	1.740E+00	38
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q635M2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q635M2-F1-model_v4 Segregation and condensation protein A	0.105	139	94	13	118	104	242	1.188E+00	38
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6HEA8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6HEA8-F1-model_v4 Segregation and condensation protein A	0.105	139	94	13	118	104	242	1.438E+00	38
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.159	155	108	15	144	222	376	9.816E-01	38
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.127	109	90	40	143	259	367	1.349E+00	38
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.126	79	66	64	142	299	375	2.549E+00	38
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.142	134	107	13	138	2	135	8.111E-01	38
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	77	63	65	141	371	443	1.188E+00	38
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4 Segregation and condensation protein A	0.108	147	97	34	143	319	465	1.266E+00	38
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54QS0-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.121	136	114	5	140	150	280	4.876E-01	38
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A9VFG1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A9VFG1-F1-model_v4 Segregation and condensation protein A	0.111	140	94	13	119	104	243	1.266E+00	37
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4 Segregation and condensation protein A	0.090	141	97	13	120	104	244	1.855E+00	37
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.152	155	109	15	144	222	376	1.115E+00	37
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.117	102	82	41	142	287	380	2.106E+00	37
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8W575-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8W575-F1-model_v4 COP9 signalosome complex subunit 3	0.067	124	114	20	142	273	396	1.438E+00	37
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4PEV8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	119	102	24	142	304	419	7.611E-01	37
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8SYG2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8SYG2-F1-model_v4 COP9 signalosome complex subunit 3	0.075	124	112	20	141	289	412	1.188E+00	37
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.139	155	121	2	143	279	433	8.643E-01	37
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P47112-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P47112-F1-model_v4 Cell division cycle protein CDT1	0.129	127	106	16	142	481	603	8.643E-01	37
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.115	162	126	1	143	267	428	1.188E+00	36
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.134	82	69	62	143	407	487	3.504E+00	36
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B3RYG4-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.097	81	68	59	139	186	261	3.504E+00	36
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9KCL1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9KCL1-F1-model_v4 Segregation and condensation protein A	0.128	117	96	3	119	136	246	3.085E+00	35
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.133	121	102	23	143	254	372	2.106E+00	35
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.100	80	69	63	142	305	382	3.734E+00	35
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.126	79	66	65	143	371	446	2.106E+00	35
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6PGY6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6PGY6-F1-model_v4 E3 UFM1-protein ligase 1	0.164	77	61	59	132	187	263	4.240E+00	35
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3P7J3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3P7J3-F1-model_v4 Segregation and condensation protein A	0.105	139	94	13	118	104	242	2.549E+00	34
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.102	107	87	36	142	285	382	3.085E+00	34
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.095	93	75	60	143	297	389	2.244E+00	34
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	77	63	65	141	372	444	2.106E+00	34
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P40016-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P40016-F1-model_v4 26S proteasome regulatory subunit RPN3	0.113	87	72	62	143	392	478	3.734E+00	34
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.134	82	69	62	143	403	483	4.519E+00	34
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P32833-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P32833-F1-model_v4 Origin recognition complex subunit 2	0.085	120	93	34	136	500	619	2.549E+00	34
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q641G4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q641G4-F1-model_v4 Condensin-2 complex subunit H2	0.111	123	104	3	120	484	606	1.438E+00	34
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3LIS3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3LIS3-F1-model_v4 Segregation and condensation protein A	0.111	139	93	13	118	104	242	2.392E+00	33
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	77	64	65	141	371	443	2.549E+00	33
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.086	137	101	13	124	255	391	1.855E+00	33
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5RH01-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5RH01-F1-model_v4 Condensin-2 complex subunit H2	0.111	126	97	16	125	455	580	2.106E+00	33
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8BSP2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8BSP2-F1-model_v4 Condensin-2 complex subunit H2	0.115	124	104	2	120	466	589	1.438E+00	33
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1L268-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1L268-F1-model_v4 Probable cell division protein WhiA	0.163	92	72	13	99	216	307	3.734E+00	32
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	152	123	5	143	293	444	1.115E+00	32
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	129	115	15	143	290	418	1.976E+00	32
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.121	74	63	69	142	764	836	3.734E+00	32
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7GIX1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7GIX1-F1-model_v4 Probable cell division protein WhiA	0.163	92	72	13	99	216	307	4.240E+00	31
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.177	118	94	26	143	283	397	3.085E+00	31
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	85	74	59	142	313	397	9.696E+00	31
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6S7F2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6S7F2-F1-model_v4 Transcription factor E2F7	0.136	157	106	7	130	228	384	5.901E-01	31
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54SF4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q54SF4-F1-model_v4 Putative uncharacterized protein DDB_G0282499	0.113	88	72	62	143	833	920	2.895E+00	31
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1IFW1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1IFW1-F1-model_v4 Probable cell division protein WhiA	0.163	92	72	13	99	216	307	4.816E+00	30
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.117	152	123	5	144	295	446	1.855E+00	30
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4 Mitochondrial escape protein 2	0.171	125	92	30	141	659	783	8.537E+00	30
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.128	78	64	65	142	340	413	5.132E+00	29
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.140	170	118	6	143	223	392	8.643E-01	29
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	149	119	5	141	295	443	1.855E+00	29
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	151	120	6	143	297	447	2.106E+00	29
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	155	126	2	143	292	446	2.106E+00	29
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O42897-F1-model_v4 Probable 26S proteasome regulatory subunit rpn3	0.103	87	73	62	143	370	456	6.211E+00	29
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1ZXD3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.145	119	98	24	142	344	459	4.816E+00	29
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O43242-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.103	87	73	62	143	407	493	6.211E+00	29
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9WUV0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9WUV0-F1-model_v4 Origin recognition complex subunit 5	0.147	58	48	77	133	366	423	4.240E+00	28
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.129	77	63	65	141	370	442	5.469E+00	28
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.093	95	73	62	143	317	411	7.054E+00	28
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O61470-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.126	87	71	62	143	370	456	7.517E+00	28
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.103	87	73	62	143	368	454	8.537E+00	27
