query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5XAL3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5XAL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	192	150	17	208	147	316	3.303E+00	21
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1I953-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B1I953-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	150	88	115	208	167	316	4.156E+00	21
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B3R6W7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B3R6W7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	184	166	25	208	140	321	3.498E+00	21
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2NZB1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2NZB1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	193	153	17	209	142	307	3.303E+00	21
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q81H23-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q81H23-F1-model_v4 Serine-protein kinase RsbW	0.070	196	129	14	209	5	144	3.705E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C3LD19-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C3LD19-F1-model_v4 Serine-protein kinase RsbW	0.069	196	129	14	209	5	144	3.705E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2TUM3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2TUM3-F1-model_v4 Potassium channel regulatory protein	0.109	79	51	130	208	186	243	9.842E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2I0K7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2I0K7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	193	150	17	209	141	303	4.402E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4IM00-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4IM00-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	184	159	25	208	135	310	5.867E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C1CCA8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C1CCA8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	203	165	6	208	136	316	3.924E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.062	150	87	115	208	167	316	5.540E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1J5F8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q1J5F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	192	150	17	208	147	316	3.705E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6D563-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6D563-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	192	155	17	208	148	316	5.540E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8AVS9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8AVS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.056	150	88	115	208	167	316	5.230E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6BEJ1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C6BEJ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	181	167	25	205	139	318	3.118E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2FNN0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2FNN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.051	193	158	17	209	154	321	2.780E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q15029-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q15029-F1-model_v4 116 kDa U5 small nuclear ribonucleoprotein component	0.123	93	68	129	207	785	877	7.821E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O94316-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O94316-F1-model_v4 Pre-mRNA-splicing factor cwf10	0.111	195	116	75	206	696	890	1.755E+00	20
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C3P2P9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C3P2P9-F1-model_v4 Serine-protein kinase RsbW	0.069	196	129	14	209	5	144	4.402E+00	19
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5YFU3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B5YFU3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.116	184	134	20	203	137	289	2.478E+00	19
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7IAX1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7IAX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	193	154	17	209	141	306	4.662E+00	19
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B9EB47-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B9EB47-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	192	156	17	208	141	310	5.230E+00	19
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5WFG1-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q5WFG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	188	156	22	209	144	314	5.867E+00	19
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C1CBB2-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-C1CBB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	192	155	17	208	147	316	4.938E+00	19
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A2RD40-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A2RD40-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	192	151	17	208	147	316	4.938E+00	19
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O07104-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O07104-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	185	162	25	209	140	318	5.867E+00	19
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B3EQC6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B3EQC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	189	160	20	208	149	322	4.938E+00	19
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P84738-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P84738-F1-model_v4 Photoactivated adenylate cyclase subunit alpha-like protein 1224-5/1F	0.085	194	159	16	209	209	383	2.209E+00	19
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q73CI0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q73CI0-F1-model_v4 Serine-protein kinase RsbW	0.064	196	130	14	209	5	144	6.214E+00	18
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6ND16-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6ND16-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	223	188	1	208	1	223	3.924E+00	18
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P60394-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P60394-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	190	161	20	209	137	311	8.283E+00	18
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2YXE3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2YXE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	190	161	20	209	137	311	9.292E+00	18
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6GA33-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6GA33-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	190	161	20	209	137	311	8.283E+00	18
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P60396-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P60396-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	186	154	20	205	138	309	7.384E+00	18
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7GGJ0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7GGJ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	192	155	17	208	145	313	7.384E+00	18
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q4K6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.066	185	163	25	209	140	315	6.971E+00	18
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O08810-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O08810-F1-model_v4 116 kDa U5 small nuclear ribonucleoprotein component	0.122	93	68	129	207	784	876	9.842E+00	18
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9K5J7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q9K5J7-F1-model_v4 Serine-protein kinase RsbW	0.074	196	129	14	209	5	144	6.971E+00	17
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B9ISD5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B9ISD5-F1-model_v4 Serine-protein kinase RsbW	0.064	196	130	14	209	5	144	7.384E+00	17
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8FKB3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A8FKB3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	164	95	42	205	126	234	3.498E+00	17
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6GHQ6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6GHQ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	190	161	20	209	137	311	9.842E+00	17
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B3CVD8-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B3CVD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	184	169	25	208	131	312	7.384E+00	17
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6DCC6-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6DCC6-F1-model_v4 Putative GTP-binding protein 6	0.119	118	88	106	206	397	514	9.842E+00	17
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4 Transcription factor DYT1	0.156	130	104	86	209	59	188	2.944E+00	16
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2S9Y4-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q2S9Y4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.039	189	156	18	206	146	308	8.283E+00	16
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q07WH7-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q07WH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	180	160	25	204	137	308	7.384E+00	16
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4WQC5-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A4WQC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	190	158	20	209	136	311	8.773E+00	16
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3ZYA9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q3ZYA9-F1-model_v4 Peptide chain release factor 1	0.107	147	111	83	207	21	167	8.283E+00	16
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9VHG0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A9VHG0-F1-model_v4 Serine-protein kinase RsbW	0.080	196	128	14	209	5	144	4.402E+00	15
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7JCS0-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B7JCS0-F1-model_v4 Serine-protein kinase RsbW	0.089	196	127	14	209	5	144	4.662E+00	15
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1VY43-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-A1VY43-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	164	96	42	205	126	234	7.384E+00	15
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6CUS9-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-Q6CUS9-F1-model_v4 Pre-mRNA-splicing factor CWC23	0.102	139	103	93	208	73	211	6.971E+00	15
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2FQ42-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-B2FQ42-F1-model_v4 Elongation factor G	0.105	263	180	4	205	407	669	6.582E+00	14
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0A4Y3-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P0A4Y3-F1-model_v4 Uncharacterized protein Mb1353c	0.088	162	100	45	206	424	534	6.582E+00	13
LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P63528-F1-model_v4	LOKIASV2_2099_ESMFold_hypothetical_protein	AF-P63528-F1-model_v4 Uncharacterized protein Mb1352c	0.100	160	97	47	206	425	533	5.230E+00	13
