query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C4LDW3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C4LDW3-F1-model_v4 ATP synthase subunit delta	0.111	144	114	16	144	7	150	3.688E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7N0Y4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7N0Y4-F1-model_v4 ATP synthase subunit delta 1	0.120	144	113	16	144	7	150	3.466E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4STP6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4STP6-F1-model_v4 ATP synthase subunit delta	0.118	140	89	16	117	7	146	3.257E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5E1N4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5E1N4-F1-model_v4 ATP synthase subunit delta	0.131	140	88	16	117	7	146	3.688E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4YCI1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4YCI1-F1-model_v4 ATP synthase subunit delta	0.113	144	114	16	144	7	150	3.466E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q02DF1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q02DF1-F1-model_v4 ATP synthase subunit delta	0.122	167	125	17	159	8	174	3.257E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P42101-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P42101-F1-model_v4 General stress protein 30	0.111	252	164	2	186	28	279	6.089E-01	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5E9Y6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5E9Y6-F1-model_v4 Exopolyphosphatase PRUNE1	0.076	159	132	1	159	14	157	1.453E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6AYG3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6AYG3-F1-model_v4 Exopolyphosphatase PRUNE1	0.093	158	128	2	159	16	157	1.645E+00	19
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8L6G0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A8L6G0-F1-model_v4 30S ribosomal protein S15	0.152	69	54	23	87	6	74	9.362E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6GFB4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6GFB4-F1-model_v4 Staphylococcal complement inhibitor	0.166	69	56	17	85	43	110	9.362E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6QIG6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6QIG6-F1-model_v4 Staphylococcal complement inhibitor	0.166	69	56	17	85	43	110	9.362E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2FFF8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2FFF8-F1-model_v4 Staphylococcal complement inhibitor	0.166	69	56	17	85	43	110	9.362E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7X482-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7X482-F1-model_v4 Staphylococcal complement inhibitor	0.166	69	56	17	85	43	110	9.362E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q931M7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q931M7-F1-model_v4 Staphylococcal complement inhibitor	0.166	69	56	17	85	43	110	9.362E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9KNH2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9KNH2-F1-model_v4 ATP synthase subunit delta	0.095	144	116	16	144	7	150	3.688E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q15MU1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q15MU1-F1-model_v4 ATP synthase subunit delta	0.125	140	88	16	117	7	146	4.443E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q07VU1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q07VU1-F1-model_v4 ATP synthase subunit delta	0.111	140	90	16	117	7	146	2.703E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0L2T1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0L2T1-F1-model_v4 ATP synthase subunit delta	0.121	144	113	16	145	7	150	3.924E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1KQ37-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1KQ37-F1-model_v4 ATP synthase subunit delta	0.095	141	113	16	141	7	147	4.175E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P12987-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P12987-F1-model_v4 ATP synthase subunit delta	0.120	144	113	16	144	7	150	4.443E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0HPF8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q0HPF8-F1-model_v4 ATP synthase subunit delta	0.129	144	111	16	144	7	150	3.688E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9HT17-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9HT17-F1-model_v4 ATP synthase subunit delta	0.128	167	124	17	159	8	174	4.443E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5EXJ8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5EXJ8-F1-model_v4 ATP synthase subunit delta	0.119	129	113	16	144	26	154	3.924E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9ZVH3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9ZVH3-F1-model_v4 Origin of replication complex subunit 6	0.126	74	60	16	85	110	183	7.770E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5LIS2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5LIS2-F1-model_v4 Ribonuclease 3	0.140	96	77	17	106	66	161	5.353E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P95334-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P95334-F1-model_v4 Chaperone protein DnaK	0.171	73	56	16	84	526	598	9.362E+00	18
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7J0Q0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7J0Q0-F1-model_v4 30S ribosomal protein S15	0.205	66	47	23	82	5	70	7.302E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5FCZ4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5FCZ4-F1-model_v4 ATP synthase subunit delta	0.106	144	114	16	144	7	150	6.449E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1LTV1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1LTV1-F1-model_v4 ATP synthase subunit delta	0.107	129	112	16	144	25	150	4.728E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C5BF37-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C5BF37-F1-model_v4 ATP synthase subunit delta	0.119	140	89	16	117	7	146	5.031E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7CFM5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7CFM5-F1-model_v4 ATP synthase subunit delta	0.104	140	90	16	117	7	146	5.353E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1C092-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1C092-F1-model_v4 ATP synthase subunit delta	0.104	140	90	16	117	7	146	5.353E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q82XQ1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q82XQ1-F1-model_v4 ATP synthase subunit delta	0.128	130	109	16	145	26	151	5.031E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5P4E5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5P4E5-F1-model_v4 ATP synthase subunit delta	0.120	149	113	16	144	3	151	3.688E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6WID1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6WID1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	316	190	2	217	5	320	9.362E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8BIW1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8BIW1-F1-model_v4 Exopolyphosphatase PRUNE1	0.081	158	130	2	159	16	157	2.703E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9HCC8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9HCC8-F1-model_v4 Glycerophosphoinositol inositolphosphodiesterase GDPD2	0.083	187	169	4	188	224	410	1.453E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5X3M7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5X3M7-F1-model_v4 Chaperone protein DnaK	0.129	161	132	16	167	231	391	5.031E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5ZTY3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5ZTY3-F1-model_v4 Chaperone protein DnaK	0.129	161	132	16	167	231	391	6.061E+00	17
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q48AW3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q48AW3-F1-model_v4 ATP synthase subunit delta	0.177	141	103	16	141	7	147	6.863E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A3QJR3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A3QJR3-F1-model_v4 ATP synthase subunit delta	0.122	144	112	16	144	7	150	6.863E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P57121-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P57121-F1-model_v4 ATP synthase subunit delta	0.086	144	117	16	144	7	150	6.863E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2K844-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2K844-F1-model_v4 ATP synthase subunit delta	0.104	140	90	16	117	7	146	6.061E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q30QP8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q30QP8-F1-model_v4 ATP synthase subunit delta	0.125	122	106	16	137	20	141	4.728E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1CCH2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1CCH2-F1-model_v4 ATP synthase subunit delta	0.104	140	90	16	117	7	146	6.449E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1SBU3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1SBU3-F1-model_v4 ATP synthase subunit delta	0.119	167	126	16	159	7	173	3.688E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1GXM7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1GXM7-F1-model_v4 ATP synthase subunit delta	0.116	128	108	17	144	29	151	7.302E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4J9A2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4J9A2-F1-model_v4 ATP synthase subunit delta	0.131	128	110	17	144	24	151	8.798E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q99JI4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.119	116	91	16	131	16	119	8.798E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O89112-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O89112-F1-model_v4 Glutathione S-transferase LANCL1	0.144	154	128	7	160	21	171	4.728E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9ESM6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9ESM6-F1-model_v4 Glycerophosphoinositol inositolphosphodiesterase GDPD2	0.099	186	165	4	187	225	410	3.061E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7FXL5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7FXL5-F1-model_v4 Chaperone protein DnaK	0.106	161	135	16	167	203	363	8.798E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B3PF33-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B3PF33-F1-model_v4 Chaperone protein DnaK	0.123	161	132	16	167	231	391	8.798E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B6IVA4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B6IVA4-F1-model_v4 Chaperone protein DnaK	0.142	129	100	16	132	226	354	8.798E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5IDK8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5IDK8-F1-model_v4 Chaperone protein DnaK	0.129	161	132	16	167	231	391	7.770E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O32482-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O32482-F1-model_v4 Chaperone protein DnaK	0.125	161	132	16	167	231	391	8.798E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6GM71-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6GM71-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.162	68	55	16	83	138	204	8.798E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A3GH78-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A3GH78-F1-model_v4 ATP-dependent DNA helicase MPH1	0.083	186	162	2	179	282	467	2.876E+00	16
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0PQE4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0PQE4-F1-model_v4 30S ribosomal protein S15	0.153	76	51	25	85	8	83	8.798E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O83857-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O83857-F1-model_v4 30S ribosomal protein S15	0.166	76	50	23	83	6	81	9.362E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8D6S4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8D6S4-F1-model_v4 ATP synthase subunit delta	0.140	144	110	16	144	7	150	7.770E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q329S4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q329S4-F1-model_v4 ATP synthase subunit delta	0.119	136	107	16	138	7	142	9.962E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8D8H0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8D8H0-F1-model_v4 ATP synthase subunit delta	0.139	144	110	16	144	7	150	7.770E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7FPE3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7FPE3-F1-model_v4 ATP synthase subunit delta	0.111	140	90	16	117	7	146	6.863E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9CKW3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9CKW3-F1-model_v4 ATP synthase subunit delta	0.119	144	113	16	144	7	150	7.770E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5CYE5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5CYE5-F1-model_v4 ATP synthase subunit delta	0.099	128	114	17	144	31	158	8.798E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9P602-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9P602-F1-model_v4 ATP synthase subunit 5, mitochondrial	0.090	129	92	16	117	59	187	4.728E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8YAF7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.136	115	86	17	131	90	189	6.061E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q15008-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.114	112	89	20	131	19	119	9.962E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2JK96-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2JK96-F1-model_v4 Arginine--tRNA ligase	0.096	153	108	7	159	176	295	6.061E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5WV15-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5WV15-F1-model_v4 Chaperone protein DnaK	0.129	161	132	16	167	231	391	9.362E+00	15
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5WFU7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5WFU7-F1-model_v4 30S ribosomal protein S15	0.194	74	47	25	83	8	81	9.362E+00	14
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B3PIT0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B3PIT0-F1-model_v4 ATP synthase subunit delta	0.123	140	88	17	117	8	147	6.863E+00	14
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6LKZ9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6LKZ9-F1-model_v4 ATP synthase subunit delta 2	0.112	171	127	16	159	7	177	7.302E+00	14
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6ZVS0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6ZVS0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.133	186	151	1	175	276	461	8.798E+00	14
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q926D8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q926D8-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.086	134	110	5	138	78	198	8.268E+00	13
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6GBM1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6GBM1-F1-model_v4 Arginine--tRNA ligase	0.102	250	165	4	188	121	370	6.863E+00	13
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6FPQ3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6FPQ3-F1-model_v4 ATP-dependent DNA helicase MPH1	0.097	185	154	4	175	272	456	5.031E+00	13
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1QMB4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1QMB4-F1-model_v4 Transcription antitermination protein NusB	0.105	183	115	16	198	11	140	9.962E+00	12
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q98EH3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.098	164	143	2	161	557	720	3.688E+00	12
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6BRF0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6BRF0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.112	194	161	1	182	276	469	6.061E+00	12
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5A1A0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5A1A0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.086	188	165	1	181	330	517	8.798E+00	12
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8FYI0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.104	161	139	2	157	531	691	5.696E+00	11
