query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8TCA0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8TCA0-F1-model_v4 Leucine-rich repeat-containing protein 20	0.224	174	123	51	224	26	184	2.146E-06	209
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q65YW8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q65YW8-F1-model_v4 Tsukushi-A	0.232	248	180	52	287	65	312	5.415E-06	209
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6DHB1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6DHB1-F1-model_v4 Dynein light chain 1, axonemal	0.270	152	109	162	311	23	174	7.085E-05	208
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P71451-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P71451-F1-model_v4 Internalin C	0.242	154	109	131	284	69	213	1.456E-04	208
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O04093-F1-model_v4 Putative inactive disease susceptibility protein LOV1	0.196	250	199	43	290	440	689	3.589E-06	208
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8CI70-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8CI70-F1-model_v4 Leucine-rich repeat-containing protein 20	0.217	145	100	51	195	26	154	1.679E-05	207
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DKH6-F1-model_v4 Disease resistance protein RPS6	0.209	297	196	50	298	613	909	1.087E-07	207
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.295	122	81	188	309	228	343	3.673E-04	206
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4 Putative disease resistance protein At1g63350	0.191	307	191	54	290	500	806	1.219E-06	206
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JT82-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4JT82-F1-model_v4 Probable disease resistance protein At4g19520	0.190	359	197	51	294	715	1073	8.745E-09	206
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGU5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGU5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g45780	0.338	120	78	176	295	94	212	2.086E-04	205
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q810C1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q810C1-F1-model_v4 SLIT and NTRK-like protein 1	0.185	445	213	49	310	108	552	1.087E-07	205
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGS3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGS3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g37250	0.219	253	163	40	292	58	267	5.863E-08	205
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.210	213	133	8	220	343	511	6.575E-07	205
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q39214-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q39214-F1-model_v4 Disease resistance protein RPM1	0.175	300	195	51	287	585	884	6.173E-08	205
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5I2M7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5I2M7-F1-model_v4 Toll-like receptor 9	0.204	349	199	49	299	65	413	3.977E-06	205
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FHF0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FHF0-F1-model_v4 Disease resistance protein RPS4B	0.178	278	193	50	285	569	846	3.734E-07	205
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B3DH20-F1-model_v4 Protein tilB homolog	0.228	142	109	164	305	23	164	3.276E-05	204
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.258	143	85	165	307	32	147	2.062E-05	204
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6PGX3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6PGX3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.203	209	161	81	289	41	243	3.977E-06	204
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4KHA2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4KHA2-F1-model_v4 Receptor-like protein 54	0.161	511	244	3	294	23	533	2.181E-09	204
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.354	91	58	51	141	338	428	1.698E-04	204
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O81825-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O81825-F1-model_v4 Probable disease resistance protein At4g27220	0.188	287	186	81	310	459	745	3.040E-07	204
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SH71-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SH71-F1-model_v4 Putative inactive receptor-like protein kinase At1g64210	0.215	210	152	14	223	25	218	8.077E-07	203
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4 Receptor protein kinase-like protein At4g34220	0.246	215	146	79	293	88	281	1.576E-06	203
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4J339-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4J339-F1-model_v4 Probable disease resistance protein RPP1	0.198	313	196	48	292	670	982	2.121E-07	203
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SCX7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SCX7-F1-model_v4 Inactive disease resistance protein RPS4	0.193	312	189	51	285	559	870	5.290E-08	203
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O49325-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O49325-F1-model_v4 Receptor like protein 28	0.183	485	234	1	287	28	512	4.663E-10	202
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.291	137	87	143	279	315	438	1.069E-04	202
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9H156-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9H156-F1-model_v4 SLIT and NTRK-like protein 2	0.174	429	206	50	299	89	517	5.932E-07	202
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4 Leucine-rich repeat-containing protein 59	0.307	122	83	188	309	16	136	6.730E-05	201
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4 Probable disease resistance protein At1g61300	0.193	253	190	51	286	404	656	1.057E-05	201
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O94991-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O94991-F1-model_v4 SLIT and NTRK-like protein 5	0.177	419	207	52	303	134	552	5.635E-07	201
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O22727-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O22727-F1-model_v4 Probable disease resistance protein At1g61190	0.165	330	228	21	294	487	816	1.219E-06	199
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.214	242	171	66	284	577	818	3.589E-06	199
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8W3K0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8W3K0-F1-model_v4 Probable disease resistance protein At1g58602	0.216	239	178	65	292	602	840	1.298E-05	199
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4LDG9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4LDG9-F1-model_v4 Dynein light chain 1, axonemal	0.265	152	110	162	311	23	174	2.312E-04	198
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.338	122	79	188	309	18	138	7.459E-05	198
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-B	0.255	143	90	165	307	32	153	2.062E-05	198
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P70193-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P70193-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 1	0.209	316	201	50	304	120	435	3.238E-06	198
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q28CU0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q28CU0-F1-model_v4 Leucine-rich repeat-containing protein 23	0.200	304	210	2	305	52	314	6.652E-06	197
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-A	0.255	143	90	165	307	32	153	2.171E-05	197
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DQD3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DQD3-F1-model_v4 Internalin B	0.202	262	163	5	266	36	240	4.534E-08	196
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LVT4-F1-model_v4 Probable disease resistance protein At5g47250	0.157	293	201	51	289	489	781	2.775E-06	196
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C7X0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C7X0-F1-model_v4 Disease resistance protein ADR2	0.179	287	227	10	286	507	793	5.415E-06	196
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.222	244	187	68	311	79	319	3.076E-06	196
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4 Amphoterin-induced protein 2	0.242	199	140	76	274	53	238	3.778E-06	195
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96LI5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96LI5-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.268	139	86	165	303	37	154	2.956E-05	195
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SKG5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SKG5-F1-model_v4 Somatic embryogenesis receptor kinase 4	0.325	120	79	176	293	90	209	1.247E-04	195
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O35930-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O35930-F1-model_v4 Platelet glycoprotein Ib alpha chain	0.208	270	176	41	310	21	243	7.373E-06	195
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9H5Y7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9H5Y7-F1-model_v4 SLIT and NTRK-like protein 6	0.175	420	209	50	303	42	461	1.727E-07	195
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4 Amphoterin-induced protein 2	0.247	199	139	76	274	53	238	1.767E-05	194
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LVI6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LVI6-F1-model_v4 Probable inactive receptor kinase RLK902	0.223	244	167	4	247	22	237	9.921E-07	194
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B2LT65-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B2LT65-F1-model_v4 Toll-like receptor 2	0.159	331	219	51	311	226	556	3.547E-07	194
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9TTB4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9TTB4-F1-model_v4 Fibromodulin	0.290	170	104	100	269	1	147	4.237E-05	193
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FH86-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FH86-F1-model_v4 Receptor-like protein 57	0.221	149	102	176	307	95	243	6.393E-05	193
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7Z4L9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7Z4L9-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.208	251	182	56	306	16	246	1.839E-06	193
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9CXD9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9CXD9-F1-model_v4 Leucine-rich repeat-containing protein 17	0.176	330	230	32	311	47	376	5.863E-08	193
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80ZD7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80ZD7-F1-model_v4 Amphoterin-induced protein 1	0.221	235	151	42	276	38	232	7.287E-07	193
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.262	139	86	165	303	32	149	3.631E-05	193
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4 Toll-like receptor 6	0.181	274	213	51	311	280	553	1.113E-05	193
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.171	163	129	42	198	26	188	2.563E-04	193
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6ZSA7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6ZSA7-F1-model_v4 Leucine-rich repeat-containing protein 55	0.271	162	115	147	305	52	213	6.144E-04	192
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.306	131	83	188	307	18	148	5.479E-05	191
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q58A48-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q58A48-F1-model_v4 Tsukushi	0.218	253	188	51	303	65	305	3.977E-06	191
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.236	145	110	161	305	20	164	1.313E-04	191
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q93ZS4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q93ZS4-F1-model_v4 Protein NSP-INTERACTING KINASE 3	0.248	153	96	141	293	76	203	3.631E-05	191
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4 Probable disease resistance protein At1g61310	0.148	358	233	21	294	496	853	9.921E-07	191
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4 Probable serine/threonine-protein kinase roco11	0.326	98	58	51	137	274	371	3.673E-04	191
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P07359-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P07359-F1-model_v4 Platelet glycoprotein Ib alpha chain	0.200	251	145	42	292	22	203	4.357E-07	190
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FK63-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FK63-F1-model_v4 Calmodulin-binding receptor kinase CaMRLK	0.231	199	140	46	244	54	236	1.439E-05	190
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9DGB6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9DGB6-F1-model_v4 Toll-like receptor 2 type-2	0.180	300	208	50	304	224	523	3.409E-06	190
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4 Probable disease resistance protein At1g12290	0.174	327	230	15	293	484	810	4.886E-06	190
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4 Nischarin	0.175	258	203	65	311	179	436	1.767E-05	190
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O46378-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O46378-F1-model_v4 Fibromodulin	0.290	170	104	100	269	1	147	6.072E-05	189
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A6PVS8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A6PVS8-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.236	122	91	190	311	33	152	2.086E-04	189
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9STE5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9STE5-F1-model_v4 Putative disease resistance RPP13-like protein 2	0.197	276	194	50	291	512	787	9.424E-07	189
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q2V898-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q2V898-F1-model_v4 Toll-like receptor 4	0.197	252	185	51	282	37	288	4.641E-06	188
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0C8S1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0C8S1-F1-model_v4 Probable disease resistance RPP8-like protein 2	0.183	322	210	54	311	579	900	2.121E-07	188
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9T048-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9T048-F1-model_v4 Disease resistance protein At4g27190	0.208	281	182	76	306	483	763	6.319E-06	188
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5U508-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5U508-F1-model_v4 Tubulin-specific chaperone E	0.193	301	232	19	306	83	383	7.003E-06	187
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.199	292	196	49	294	532	823	5.084E-07	187
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.216	248	190	63	310	77	319	1.367E-05	187
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4 Nischarin	0.185	258	200	65	310	180	437	6.002E-06	187
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4 Dynein light chain 1, axonemal	0.271	154	110	160	311	21	174	2.086E-04	186
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine/tyrosine-protein kinase SOBIR1	0.216	201	154	3	203	30	226	3.977E-06	186
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q940K0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q940K0-F1-model_v4 Disease resistance protein UNI	0.204	276	178	69	293	532	807	1.283E-06	186
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4 Putative disease resistance protein RGA4	0.171	399	209	51	303	531	929	5.863E-08	186
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q28G94-F1-model_v4 Dynein axonemal light chain 1	0.253	154	113	160	311	21	174	2.086E-04	185
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8WUT4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8WUT4-F1-model_v4 Leucine-rich repeat neuronal protein 4	0.204	245	189	50	294	57	295	5.479E-05	185
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4 Probable disease resistance protein At1g63360	0.192	247	181	69	293	567	813	2.808E-05	185
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4 Dynein light chain 1, axonemal	0.271	154	110	160	311	21	174	2.312E-04	184
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8N6Y2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8N6Y2-F1-model_v4 Leucine-rich repeat-containing protein 17	0.154	330	236	32	311	45	374	1.818E-07	184
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8VYT3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8VYT3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g30520	0.315	122	82	176	296	92	213	5.265E-04	184
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4 Protein tilB homolog	0.253	155	108	164	308	23	177	4.695E-05	183
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q2PZH4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q2PZH4-F1-model_v4 Toll-like receptor 2	0.170	330	215	51	310	226	555	1.100E-06	183
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4 Putative disease resistance protein At5g05400	0.165	300	210	55	307	491	790	4.187E-06	183
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6QMY6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6QMY6-F1-model_v4 Tsukushi	0.248	269	193	31	287	44	312	5.204E-05	182
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4 Protein tilB	0.222	164	102	174	305	1	164	9.646E-05	182
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O49328-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O49328-F1-model_v4 Receptor like protein 26	0.185	475	245	2	303	21	495	9.580E-10	182
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4IBE4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4IBE4-F1-model_v4 Probable disease resistance protein RF45	0.182	300	198	51	293	536	835	1.747E-06	182
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LRR4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LRR4-F1-model_v4 Putative disease resistance RPP13-like protein 1	0.161	317	199	50	287	507	823	5.635E-07	182
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8H6W9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8H6W9-F1-model_v4 Leucine-rich repeat protein 1	0.274	113	73	191	291	64	176	4.512E-04	181
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q65Z91-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q65Z91-F1-model_v4 Tsukushi	0.213	245	189	71	311	61	305	8.704E-05	181
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B2LT64-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B2LT64-F1-model_v4 Toll-like receptor 2	0.172	330	214	51	310	226	555	1.497E-06	181
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4 Probable disease resistance RPP8-like protein 4	0.177	302	194	54	290	581	882	1.032E-07	181
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A7XGN8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A7XGN8-F1-model_v4 Disease susceptibility protein LOV1	0.167	310	223	43	311	565	874	1.283E-06	181
