query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P53788-F1-model_v4 Sodium channel subunit beta-1	0.063	154	121	62	215	35	164	4.365E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4 Sodium channel subunit beta-1	0.068	154	120	62	215	35	164	3.076E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P25229-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P25229-F1-model_v4 F-actin-capping protein subunit alpha-1	0.066	191	101	25	215	94	202	1.620E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P63304-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P63304-F1-model_v4 CD40 ligand	0.088	143	103	8	121	85	227	3.166E-01	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O28698-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O28698-F1-model_v4 Uncharacterized protein AF_1574	0.051	198	131	4	201	3	141	2.298E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.075	153	92	46	198	69	168	6.193E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDE5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDE5-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.093	156	87	44	199	482	578	1.620E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4AEG8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4AEG8-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.092	145	96	60	204	696	802	2.168E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O00089-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O00089-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.092	145	96	60	204	696	802	1.930E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P11688-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P11688-F1-model_v4 Integrin alpha-5	0.113	137	101	43	179	502	616	6.193E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5W6L9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5W6L9-F1-model_v4 Kinesin-like protein KIN-12C	0.070	144	127	74	217	227	364	1.360E+00	24
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q06600-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q06600-F1-model_v4 Lymphotoxin-alpha	0.065	80	73	42	121	90	168	6.757E-01	23
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4PPC4-F1-model_v4 Sodium channel subunit beta-1	0.062	154	121	62	215	35	164	3.457E+00	23
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q00954-F1-model_v4 Sodium channel subunit beta-1	0.078	195	149	21	215	2	164	2.738E+00	23
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P9WJC6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P9WJC6-F1-model_v4 ESX-3 secretion-associated protein EspG3	0.054	159	118	75	200	79	237	2.168E+00	23
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UHQ9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UHQ9-F1-model_v4 NADH-cytochrome b5 reductase 1	0.120	120	99	1	120	3	115	4.904E+00	23
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9M2J0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9M2J0-F1-model_v4 MATH domain and coiled-coil domain-containing protein At3g58260	0.078	171	112	43	164	28	198	7.592E-01	23
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-F1QWZ4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-F1QWZ4-F1-model_v4 Growth/differentiation factor 2	0.090	226	192	4	215	29	254	1.442E+00	23
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O20143-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O20143-F1-model_v4 Uncharacterized 43.6 kDa protein in ycf4-trnK intergenic region	0.140	103	74	2	104	258	344	3.664E+00	23
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BHE5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BHE5-F1-model_v4 Bone morphogenetic protein 3	0.109	141	90	75	215	156	257	2.583E+00	23
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8AVH7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8AVH7-F1-model_v4 Epidermal growth factor-like protein 6	0.050	109	86	35	125	402	510	2.987E-01	23
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDE4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5NDE4-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.086	156	88	44	199	494	590	1.930E+00	23
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2IKU4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2IKU4-F1-model_v4 dTTP/UTP pyrophosphatase	0.109	61	53	155	215	82	141	9.313E+00	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P97952-F1-model_v4 Sodium channel subunit beta-1	0.062	154	121	62	215	35	164	4.118E+00	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9ZCE2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9ZCE2-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.104	64	56	155	218	93	155	9.313E+00	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9BEA1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9BEA1-F1-model_v4 Tumor necrosis factor	0.112	198	107	1	121	1	198	1.620E+00	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UNN8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UNN8-F1-model_v4 Endothelial protein C receptor	0.075	144	130	75	215	24	167	4.365E+00	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9D777-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9D777-F1-model_v4 Tumor necrosis factor ligand superfamily member 13	0.081	184	108	4	122	26	209	2.046E+00	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9BDM3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9BDM3-F1-model_v4 CD40 ligand	0.088	143	103	8	121	85	227	5.048E-01	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P38484-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P38484-F1-model_v4 Interferon gamma receptor 2	0.094	168	98	50	217	146	254	2.046E+00	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5T8I3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5T8I3-F1-model_v4 Protein FAM102B	0.051	141	96	58	198	2	103	3.998E-01	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1C2U6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1C2U6-F1-model_v4 Growth/differentiation factor 8	0.092	155	86	25	120	53	207	8.048E-01	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UK05-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9UK05-F1-model_v4 Growth/differentiation factor 2	0.088	152	98	11	118	55	206	3.558E-01	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49002-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49002-F1-model_v4 Bone morphogenetic protein 3	0.082	173	146	43	215	98	257	1.442E+00	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8K595-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8K595-F1-model_v4 Mucolipin-2	0.071	181	143	34	214	138	292	2.508E-01	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8YAJ5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8YAJ5-F1-model_v4 Cell wall protein Lmo0130	0.059	182	102	26	207	587	695	5.511E+00	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q62052-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q62052-F1-model_v4 P protein	0.104	136	102	7	121	154	289	3.076E+00	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P47029-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P47029-F1-model_v4 Arrestin-related trafficking adapter 3	0.049	166	142	50	199	355	520	9.043E-01	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P08648-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P08648-F1-model_v4 Integrin alpha-5	0.123	122	82	58	179	520	613	6.958E+00	22
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C1FVY3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C1FVY3-F1-model_v4 dTTP/UTP pyrophosphatase	0.140	61	49	155	215	89	146	9.313E+00	21
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-D4AV98-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-D4AV98-F1-model_v4 Uncharacterized secreted protein ARB_00107	0.115	107	65	46	120	48	154	8.531E-01	21
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3ZY38-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3ZY38-F1-model_v4 dTTP/UTP pyrophosphatase	0.078	61	53	155	215	93	150	9.873E+00	21
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P63305-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P63305-F1-model_v4 CD40 ligand	0.088	143	103	8	121	85	227	6.757E-01	21
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q923V4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q923V4-F1-model_v4 F-box only protein 6	0.124	127	73	36	119	85	211	3.357E-01	21
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O04133-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O04133-F1-model_v4 Protein SRC2	0.058	137	88	60	196	5	98	2.436E+00	21
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P34821-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P34821-F1-model_v4 Bone morphogenetic protein 8A	0.085	162	133	43	204	110	255	6.757E-01	21
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P21275-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P21275-F1-model_v4 Bone morphogenetic protein 4	0.070	99	72	43	120	121	219	2.738E+00	21
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9K2Y1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9K2Y1-F1-model_v4 Outer membrane protein TolC	0.070	71	58	155	217	254	324	8.288E+00	21
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q04906-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q04906-F1-model_v4 Bone morphogenetic protein 6	0.141	94	68	43	122	211	304	1.142E+00	21
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6L4I2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6L4I2-F1-model_v4 Endoglucanase 15	0.042	83	77	39	119	531	613	7.376E+00	21
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P22648-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P22648-F1-model_v4 Fasciclin-2	0.104	154	97	43	196	632	740	6.564E+00	21
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8WNR1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8WNR1-F1-model_v4 Tumor necrosis factor	0.097	170	102	8	121	29	198	2.168E+00	20
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P14106-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P14106-F1-model_v4 Complement C1q subcomponent subunit B	0.076	92	74	42	122	124	215	1.142E+00	20
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P34820-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P34820-F1-model_v4 Bone morphogenetic protein 8B	0.091	161	135	43	203	108	257	4.762E-01	20
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O46576-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O46576-F1-model_v4 Bone morphogenetic protein 4	0.071	98	71	43	119	121	218	3.457E+00	20
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8IZK6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8IZK6-F1-model_v4 Mucolipin-2	0.067	138	123	77	214	160	292	1.283E+00	20
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q60HE8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q60HE8-F1-model_v4 Mucolipin-1	0.081	194	165	23	216	125	305	6.374E-01	20
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q99J21-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q99J21-F1-model_v4 Mucolipin-1	0.080	183	154	34	216	138	305	8.048E-01	20
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O28648-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O28648-F1-model_v4 Uncharacterized protein AF_1625	0.082	71	59	58	122	472	542	1.442E+00	20
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O04974-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O04974-F1-model_v4 2-isopropylmalate synthase B	0.086	178	114	40	217	467	592	3.457E+00	20
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q45882-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q45882-F1-model_v4 Pesticidal crystal-like protein Cry16Aa	0.130	100	62	49	120	490	589	5.511E+00	20
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P35597-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P35597-F1-model_v4 Probable cation-transporting ATPase exp7	0.102	170	141	9	166	58	227	1.528E+00	20
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P38167-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P38167-F1-model_v4 Protein ECM21	0.061	171	128	44	180	309	479	3.457E+00	20
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P50592-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P50592-F1-model_v4 Tumor necrosis factor ligand superfamily member 10	0.074	86	64	52	121	171	256	4.118E+00	19
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P41155-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P41155-F1-model_v4 Lymphotoxin-beta	0.046	101	73	44	121	171	271	5.842E+00	19
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P55105-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P55105-F1-model_v4 Bone morphogenetic protein 8B	0.088	167	140	25	191	71	225	9.586E-01	19
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7Z5Y6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7Z5Y6-F1-model_v4 Bone morphogenetic protein 8A	0.096	162	131	43	204	113	258	6.013E-01	19
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4R6Q7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4R6Q7-F1-model_v4 AP-5 complex subunit mu-1	0.127	155	121	44	198	316	455	4.365E+00	19
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9GZU1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9GZU1-F1-model_v4 Mucolipin-1	0.084	193	168	23	215	125	308	1.210E+00	19
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0KL00-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0KL00-F1-model_v4 Piezo-type mechanosensitive ion channel component 1	0.068	142	131	73	214	2207	2348	6.958E+00	19
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8TSP7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8TSP7-F1-model_v4 dTTP/UTP pyrophosphatase	0.140	58	46	162	215	86	143	7.376E+00	18
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9H4M3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9H4M3-F1-model_v4 F-box only protein 44	0.099	129	77	36	121	87	215	1.016E+00	18
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BK26-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BK26-F1-model_v4 F-box only protein 44	0.068	129	79	36	121	87	215	7.592E-01	18
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2MJV8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2MJV8-F1-model_v4 Paralemmin-1	0.163	61	38	44	104	151	196	8.288E+00	18
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9NBK4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9NBK4-F1-model_v4 60S ribosomal protein L3	0.091	157	114	58	214	74	199	4.365E+00	18
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5E9X5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5E9X5-F1-model_v4 AP-5 complex subunit mu-1	0.106	155	124	44	198	316	455	4.365E+00	18
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8R4F0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8R4F0-F1-model_v4 Mucolipin-3	0.062	194	157	21	214	120	287	1.620E+00	18
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q15058-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q15058-F1-model_v4 Kinesin-like protein KIF14	0.039	139	130	78	213	488	626	4.118E+00	18
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-E2JF22-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-E2JF22-F1-model_v4 Piezo-type mechanosensitive ion channel component 1	0.085	138	125	75	212	2221	2358	7.376E+00	18
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4V7E2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4V7E2-F1-model_v4 Placenta-specific protein 1	0.107	179	106	24	202	3	122	3.884E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8PVQ2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8PVQ2-F1-model_v4 dTTP/UTP pyrophosphatase	0.125	58	46	162	215	86	143	7.376E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P0C6B3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P0C6B3-F1-model_v4 Pre T-cell antigen receptor alpha	0.060	154	89	50	203	32	127	5.511E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q28105-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q28105-F1-model_v4 Endothelial protein C receptor	0.100	126	98	73	198	28	137	5.842E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q29607-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q29607-F1-model_v4 Bone morphogenetic protein 4	0.080	97	70	43	119	121	217	2.298E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49003-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49003-F1-model_v4 Bone morphogenetic protein 5	0.110	89	70	43	122	163	251	1.142E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.083	175	105	43	217	130	244	7.376E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-F6RG56-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-F6RG56-F1-model_v4 Mucolipin-3	0.080	217	182	16	214	71	287	2.583E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P59960-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P59960-F1-model_v4 Protein DipZ	0.085	70	59	49	118	616	680	2.583E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P36117-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P36117-F1-model_v4 Arrestin-related trafficking adapter 6	0.043	148	134	60	200	367	514	3.664E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3USB7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3USB7-F1-model_v4 Inactive phospholipase C-like protein 1	0.059	152	100	49	200	710	816	4.904E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q92508-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q92508-F1-model_v4 Piezo-type mechanosensitive ion channel component 1	0.076	214	162	2	215	2170	2345	8.288E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-M9MSG8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-M9MSG8-F1-model_v4 Piezo-type mechanosensitive ion channel component	0.122	202	148	11	212	2147	2316	3.664E+00	17
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P24492-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P24492-F1-model_v4 Diptericin A	0.072	110	95	16	125	2	104	3.664E+00	16
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9JI83-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9JI83-F1-model_v4 Placenta-specific protein 1	0.105	179	107	24	202	3	122	6.193E+00	16
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O75888-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O75888-F1-model_v4 Tumor necrosis factor ligand superfamily member 13	0.087	134	110	1	122	85	218	8.288E+00	16
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9DB73-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9DB73-F1-model_v4 NADH-cytochrome b5 reductase 1	0.081	106	84	17	108	10	115	5.842E+00	16
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O35235-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O35235-F1-model_v4 Tumor necrosis factor ligand superfamily member 11	0.062	122	70	46	121	157	278	4.118E+00	16
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P9WG63-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P9WG63-F1-model_v4 Protein DipZ	0.085	70	59	49	118	616	680	3.664E+00	16
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7URM7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7URM7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.058	51	46	169	218	139	189	8.288E+00	16
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q12734-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q12734-F1-model_v4 Transcription factor CSR2	0.075	177	126	44	180	333	509	2.046E+00	16
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5KQS5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5KQS5-F1-model_v4 HSF-like protein	0.077	239	173	29	216	37	275	1.283E+00	15
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2KJH1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2KJH1-F1-model_v4 Bone morphogenetic protein 4	0.088	103	78	43	129	121	223	2.436E+00	15
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9H0R1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9H0R1-F1-model_v4 AP-5 complex subunit mu-1	0.138	155	120	44	198	316	455	8.288E+00	15
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8TDD5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8TDD5-F1-model_v4 Mucolipin-3	0.069	217	184	16	214	71	287	4.118E+00	15
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P9WG62-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P9WG62-F1-model_v4 Protein DipZ	0.094	70	58	49	118	616	680	3.884E+00	15
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P50591-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P50591-F1-model_v4 Tumor necrosis factor ligand superfamily member 10	0.097	168	101	9	121	79	246	9.313E+00	14
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BHN9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BHN9-F1-model_v4 Uncharacterized protein CLBA1	0.133	45	31	168	212	279	315	9.873E+00	14
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6FQL7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6FQL7-F1-model_v4 F-actin-capping protein subunit beta	0.134	137	113	28	159	106	242	6.958E+00	13
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P11741-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P11741-F1-model_v4 Bacteriochlorophyll a protein	0.048	153	103	46	198	5	113	3.076E+00	13
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6CBA2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6CBA2-F1-model_v4 F-actin-capping protein subunit beta	0.166	122	101	28	149	100	221	8.786E+00	12
