query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.329	239	153	9	247	18	246	2.529E-22	808
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q73SC8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q73SC8-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MAP_4146	0.273	272	179	1	247	4	275	7.147E-22	808
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q91XV4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q91XV4-F1-model_v4 L-xylulose reductase	0.268	246	176	2	247	3	244	4.771E-22	807
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O70351-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O70351-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.269	254	178	3	247	7	260	6.010E-22	807
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N290-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N290-F1-model_v4 Short-chain dehydrogenase RED2	0.270	272	177	4	246	2	273	2.387E-22	807
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5KTS5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5KTS5-F1-model_v4 Glucose and ribitol dehydrogenase	0.309	248	165	4	243	39	286	5.673E-22	806
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39333-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39333-F1-model_v4 Cyclic-di-GMP-binding biofilm dispersal mediator protein	0.302	244	163	1	244	1	235	5.055E-22	805
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q91X52-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q91X52-F1-model_v4 L-xylulose reductase	0.280	246	174	2	247	3	244	5.673E-22	804
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P08074-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P08074-F1-model_v4 Carbonyl reductase [NADPH] 2	0.264	246	177	2	247	3	244	1.010E-21	804
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q13268-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q13268-F1-model_v4 Dehydrogenase/reductase SDR family member 2, mitochondrial	0.290	242	169	4	242	34	275	1.513E-21	804
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50160-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50160-F1-model_v4 Sex determination protein tasselseed-2	0.296	279	172	3	247	52	330	3.186E-22	803
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31680-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31680-F1-model_v4 Uncharacterized oxidoreductase YkvO	0.304	248	171	1	247	1	248	1.209E-20	801
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q920P0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q920P0-F1-model_v4 L-xylulose reductase	0.276	246	174	2	247	3	244	7.147E-22	800
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N1P8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G4N1P8-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.325	251	163	2	244	18	268	5.673E-22	800
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O02691-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O02691-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.280	254	176	3	247	7	260	4.013E-22	798
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C5FTN0-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.275	259	173	1	240	1	259	5.673E-22	798
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9M1K9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9M1K9-F1-model_v4 Short-chain dehydrogenase reductase ATA1	0.308	263	170	1	247	1	263	1.134E-21	796
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O34896-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O34896-F1-model_v4 Uncharacterized oxidoreductase UxuB	0.262	269	180	3	247	7	275	1.513E-21	795
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P71534-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P71534-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.306	247	162	1	247	20	254	6.746E-22	791
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1CFM1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1CFM1-F1-model_v4 Isoepoxydon dehydrogenase patN	0.262	250	179	4	247	7	256	2.695E-21	791
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ2-F1-model_v4 Uncharacterized oxidoreductase MT1753.1	0.255	252	182	3	247	19	270	2.544E-21	790
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P14802-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P14802-F1-model_v4 Uncharacterized oxidoreductase YoxD	0.288	240	165	1	240	1	233	9.003E-22	788
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ3-F1-model_v4 Uncharacterized oxidoreductase Rv1714	0.255	252	182	3	247	19	270	3.025E-21	787
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O08756-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O08756-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.273	254	177	3	247	7	260	1.800E-21	785
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8C7R7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8C7R7-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.248	256	180	1	240	1	256	1.273E-21	785
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS7-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase Rv0687	0.240	268	185	4	247	8	275	4.037E-21	785
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9MA93-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9MA93-F1-model_v4 Glucose and ribitol dehydrogenase homolog 2	0.309	248	165	4	243	37	284	1.348E-21	782
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GYY4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GYY4-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS2	0.308	250	165	4	242	7	256	1.906E-21	781
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10216-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q10216-F1-model_v4 Uncharacterized oxidoreductase C4H3.08	0.292	247	171	1	242	34	280	3.575E-22	780
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A5Y5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A5Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.325	239	154	9	247	18	246	1.273E-21	778
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A075TRB3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A075TRB3-F1-model_v4 Isoepoxydon dehydrogenase patN	0.269	250	178	4	247	7	256	6.406E-21	778
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS5-F1-model_v4 Uncharacterized oxidoreductase Rv2750	0.305	266	169	4	247	6	271	3.575E-22	778
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS4-F1-model_v4 Uncharacterized oxidoreductase MT2820	0.305	266	169	4	247	6	271	3.575E-22	778
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.325	239	154	9	247	18	246	1.699E-21	775
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P95727-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P95727-F1-model_v4 1-cyclohexenylcarbonyl-CoA reductase	0.278	245	173	7	247	14	258	1.281E-20	771
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P05707-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P05707-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.255	257	179	7	247	3	259	3.224E-20	770
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P44481-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P44481-F1-model_v4 Uncharacterized oxidoreductase HI_0048	0.277	271	176	3	247	12	282	3.597E-21	770
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4L8Y1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4L8Y1-F1-model_v4 Uncharacterized oxidoreductase SH0585	0.280	241	164	1	241	1	229	1.017E-20	765
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P71079-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P71079-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	0.302	244	167	7	246	5	248	2.873E-20	764
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P06235-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P06235-F1-model_v4 Nodulation protein G	0.290	245	171	1	245	1	242	1.017E-20	763
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2FE21-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2FE21-F1-model_v4 Uncharacterized oxidoreductase SAUSA300_2422	0.288	241	162	1	241	1	229	1.141E-20	759
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O94207-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O94207-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.266	256	175	1	240	1	256	9.596E-21	759
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS6-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MT0715	0.228	268	188	4	247	8	275	9.057E-21	759
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O07399-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O07399-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.302	247	163	1	247	20	254	4.277E-21	758
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6G6J1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6G6J1-F1-model_v4 Uncharacterized oxidoreductase SAS2370	0.296	241	161	1	241	1	229	1.613E-20	757
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9FZ42-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9FZ42-F1-model_v4 NADPH-dependent aldehyde reductase 1, chloroplastic	0.324	249	162	4	243	35	283	2.402E-21	756
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5HD73-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5HD73-F1-model_v4 Uncharacterized oxidoreductase SACOL2488	0.283	241	163	1	241	1	229	1.613E-20	755
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3G9HAL8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3G9HAL8-F1-model_v4 Short-chain dehydrogenase/reductase cdmF	0.290	256	175	1	247	1	256	2.695E-21	754
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9SQR2-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9SQR2-F1-model_v4 NADPH-dependent aldehyde reductase 2, chloroplastic	0.250	259	182	2	244	12	270	2.560E-20	752
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D3J0Z1-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-D3J0Z1-F1-model_v4 Chanoclavine-I dehydrogenase	0.258	256	177	1	240	1	256	1.810E-20	749
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8CN40-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8CN40-F1-model_v4 Uncharacterized oxidoreductase SE_2036	0.265	241	167	1	241	1	228	9.596E-21	748
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6GDV6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6GDV6-F1-model_v4 Uncharacterized oxidoreductase SAR2567	0.283	241	163	1	241	1	229	2.281E-20	748
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ6-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ6-F1-model_v4 Uncharacterized oxidoreductase MT1177	0.273	243	174	2	242	1	243	8.549E-21	748
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P05406-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P05406-F1-model_v4 Protein FixR	0.293	240	168	7	244	37	276	2.020E-21	748
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ7-F1-model_v4 Uncharacterized oxidoreductase Rv1144	0.273	243	174	2	242	1	243	1.141E-20	745
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32229-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O32229-F1-model_v4 Uncharacterized oxidoreductase YvaG	0.272	259	178	3	247	4	262	1.017E-20	745
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-M1VVW5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-M1VVW5-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.262	256	176	1	240	1	256	2.873E-20	743
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55435-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55435-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eL	0.245	245	181	7	247	4	248	2.032E-20	741
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2FVD5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q2FVD5-F1-model_v4 Uncharacterized oxidoreductase SAOUHSC_02778	0.283	241	163	1	241	1	229	4.830E-20	739
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P19871-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P19871-F1-model_v4 3-beta-hydroxysteroid dehydrogenase	0.280	248	174	1	243	1	248	1.810E-20	737
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99RF5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99RF5-F1-model_v4 Uncharacterized oxidoreductase SAV2478	0.288	241	162	1	241	1	229	5.421E-20	736
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7A3L9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7A3L9-F1-model_v4 Uncharacterized oxidoreductase SA2266	0.288	241	162	1	241	1	229	6.445E-20	734
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5HLD8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5HLD8-F1-model_v4 Uncharacterized oxidoreductase SERP2049	0.265	241	167	1	241	1	228	2.281E-20	733
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NUV9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8NUV9-F1-model_v4 Uncharacterized oxidoreductase MW2403	0.300	241	160	1	241	1	229	1.446E-19	731
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1E1FFP5-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1E1FFP5-F1-model_v4 Short chain dehydrogenase prhI	0.268	257	180	1	247	1	257	3.224E-20	731
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9SQR4-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9SQR4-F1-model_v4 NADPH-dependent aldehyde reductase-like protein, chloroplastic	0.261	257	178	4	245	14	270	4.830E-20	731
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5AR48-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5AR48-F1-model_v4 Short chain dehydrogenase asqE	0.250	258	182	3	245	7	264	3.416E-20	731
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37694-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37694-F1-model_v4 Ketoacyl reductase HetN	0.282	242	166	1	242	1	232	1.281E-20	727
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P72220-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P72220-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.262	257	180	2	246	1	257	2.873E-20	725
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40747-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P40747-F1-model_v4 Uncharacterized oxidoreductase YuxG	0.269	262	178	2	245	423	684	1.090E-18	720
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O42866-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O42866-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.266	237	171	7	243	2	235	1.216E-19	719
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L7WRR9-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.257	257	179	3	244	33	289	5.743E-20	719
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8KES3-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8KES3-F1-model_v4 Sepiapterin reductase	0.272	234	168	7	240	3	234	1.281E-20	714
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P13859-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P13859-F1-model_v4 Cis-toluene dihydrodiol dehydrogenase	0.247	257	183	4	247	3	259	8.119E-20	713
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q08632-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q08632-F1-model_v4 Short-chain type dehydrogenase/reductase	0.280	255	175	2	245	17	271	1.077E-20	712
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q46381-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q46381-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.277	257	176	2	246	1	257	1.613E-20	710
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92EK7-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q92EK7-F1-model_v4 Uncharacterized oxidoreductase Lin0452	0.293	244	172	4	247	3	246	2.560E-20	708
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A2I1BSW8-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A2I1BSW8-F1-model_v4 Asnovolin H dehydrogenase nvfC	0.269	257	180	1	247	1	257	3.062E-19	705
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P08088-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P08088-F1-model_v4 Cis-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.247	257	183	4	247	3	259	1.216E-19	705
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P25145-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P25145-F1-model_v4 Uncharacterized oxidoreductase Lmo0432	0.293	239	167	4	240	3	241	1.084E-19	704
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05069-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05069-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.269	256	180	1	247	1	256	1.216E-19	702
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AG84-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0AG84-F1-model_v4 Uncharacterized oxidoreductase YghA	0.305	245	167	4	244	47	291	5.743E-20	702
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P31808-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P31808-F1-model_v4 Uncharacterized oxidoreductase YciK	0.281	240	168	4	243	10	243	6.084E-20	700
LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H1VN83-F1-model_v4	LOKIASV2_0471_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H1VN83-F1-model_v4 Short chain dehydrogenase/reductase dpchG	0.256	256	181	3	246	10	265	3.641E-19	700
