query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5XZE9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5XZE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.077	269	239	3	271	301	560	6.551E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1A8W1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A1A8W1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	301	560	7.416E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7MFW2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7MFW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.083	269	238	3	271	301	560	7.416E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7NMQ0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7NMQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	170	113	147	271	391	560	1.296E-01	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q0TJY9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q0TJY9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	301	560	7.416E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C4LDL7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C4LDL7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.091	268	236	3	270	307	567	8.934E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B2TMJ2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B2TMJ2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	307	566	6.157E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZD97-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8ZD97-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	269	236	3	271	307	566	7.416E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P58414-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P58414-F1-model_v4 Probable cadmium-transporting ATPase	0.097	252	160	103	280	407	658	1.780E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9X8Z9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9X8Z9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.114	180	113	147	274	411	590	2.411E-01	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7X6S1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A7X6S1-F1-model_v4 Copper-exporting P-type ATPase	0.090	273	232	4	276	490	745	5.438E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7A3E6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7A3E6-F1-model_v4 Copper-exporting P-type ATPase	0.090	273	232	4	276	490	745	5.111E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9ZHC7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9ZHC7-F1-model_v4 Silver exporting P-type ATPase	0.115	218	134	129	280	549	766	4.803E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P15920-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P15920-F1-model_v4 V-type proton ATPase 116 kDa subunit a2	0.110	194	134	87	280	132	283	3.748E-02	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9LY32-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9LY32-F1-model_v4 ATPase 7, plasma membrane-type	0.116	248	126	21	268	492	635	2.266E-01	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P28774-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P28774-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-B	0.130	243	143	29	271	580	744	2.905E-01	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q13733-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q13733-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-4	0.121	243	144	29	271	605	769	2.905E-01	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7XEK4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q7XEK4-F1-model_v4 Calcium-transporting ATPase 7, plasma membrane-type	0.152	65	54	203	267	741	805	3.267E+00	36
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q731R1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q731R1-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.122	275	190	2	276	1	217	3.499E-01	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9P6N2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9P6N2-F1-model_v4 Pdp3-interacting factor 1	0.140	271	189	2	272	4	224	2.002E-01	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P68910-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P68910-F1-model_v4 Tyrosine-protein kinase PtkA	0.150	140	60	1	72	77	216	4.215E-01	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5ZJX1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5ZJX1-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.217	46	33	201	243	166	211	1.370E+00	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A5PKD9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A5PKD9-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.217	46	33	201	243	185	230	1.458E+00	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9HDX9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9HDX9-F1-model_v4 Glutamate--tRNA ligase, mitochondrial	0.101	258	213	2	259	32	269	4.803E-02	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A6T6D8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A6T6D8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.080	269	238	3	271	301	560	8.396E-02	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3Z4A6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q3Z4A6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	269	236	3	271	301	560	1.011E-01	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A9MUE0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A9MUE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.080	269	238	3	271	301	560	8.934E-02	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B4SZB1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B4SZB1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.080	269	238	3	271	301	560	1.011E-01	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8PPC9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8PPC9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	268	232	3	270	304	559	7.891E-02	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B6HYQ5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B6HYQ5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	301	560	1.011E-01	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1JR96-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B1JR96-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	269	236	3	271	307	566	9.506E-02	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8YPE9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8YPE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.125	176	111	147	274	412	587	2.566E-01	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q59998-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q59998-F1-model_v4 Zinc-transporting ATPase	0.093	173	119	147	278	501	673	1.296E-01	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0CW78-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P0CW78-F1-model_v4 Cadmium/zinc-transporting ATPase HMA3	0.125	272	229	3	274	391	653	4.803E-02	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P07893-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P07893-F1-model_v4 Probable copper-transporting ATPase SynA	0.119	273	219	4	276	471	720	9.506E-02	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0R3Y2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0R3Y2-F1-model_v4 Calcium-transporting ATPase CtpE	0.098	281	241	3	270	293	573	2.748E-02	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O77696-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O77696-F1-model_v4 Sarcoplasmic/endoplasmic reticulum calcium ATPase 3	0.188	69	50	204	272	685	746	7.319E+00	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P22700-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P22700-F1-model_v4 Calcium-transporting ATPase sarcoplasmic/endoplasmic reticulum type	0.200	68	50	204	271	685	748	6.076E+00	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q37145-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q37145-F1-model_v4 Calcium-transporting ATPase 1	0.118	253	127	18	270	658	802	3.961E-01	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P18907-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P18907-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.119	254	151	18	271	590	761	6.508E-01	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P06685-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P06685-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-1	0.119	254	151	18	271	592	763	7.839E-01	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9LU41-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9LU41-F1-model_v4 Calcium-transporting ATPase 9, plasma membrane-type	0.229	70	51	202	268	776	845	3.476E+00	35
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9ZEU8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.064	59	53	147	205	134	191	3.935E+00	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6PCB6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6PCB6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.204	49	36	198	243	182	230	1.370E+00	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A8YZ02-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A8YZ02-F1-model_v4 Probable copper-transporting P-type ATPase B	0.116	214	132	129	278	406	619	6.970E-02	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2FKI2-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2FKI2-F1-model_v4 Probable copper-transporting P-type ATPase B	0.139	214	128	129	278	406	619	4.514E-02	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C1KZN5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-C1KZN5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.080	275	252	3	277	300	574	4.803E-02	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q57RN0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q57RN0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.086	269	237	3	271	301	560	1.076E-01	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B4TQ22-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B4TQ22-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.082	269	238	3	271	301	560	1.145E-01	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A8GB61-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A8GB61-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	269	236	3	271	307	566	1.379E-01	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P35597-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P35597-F1-model_v4 Probable cation-transporting ATPase exp7	0.113	284	234	3	267	292	575	4.803E-02	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A8Z3F8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A8Z3F8-F1-model_v4 Copper-exporting P-type ATPase	0.098	275	233	4	278	490	748	7.891E-02	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q99R80-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q99R80-F1-model_v4 Copper-exporting P-type ATPase	0.090	273	232	4	276	490	745	7.891E-02	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9Z1G4-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9Z1G4-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.120	194	137	87	280	136	292	6.157E-02	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P47317-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P47317-F1-model_v4 Probable cation-transporting P-type ATPase	0.106	212	111	147	271	424	635	1.296E-01	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64578-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q64578-F1-model_v4 Sarcoplasmic/endoplasmic reticulum calcium ATPase 1	0.185	68	51	204	271	685	748	6.465E+00	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P70083-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P70083-F1-model_v4 Sarcoplasmic/endoplasmic reticulum calcium ATPase 1	0.197	68	51	204	271	682	745	6.076E+00	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q42883-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q42883-F1-model_v4 Calcium-transporting ATPase, endoplasmic reticulum-type	0.133	256	134	18	273	623	777	6.116E-01	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9LF79-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9LF79-F1-model_v4 Calcium-transporting ATPase 8, plasma membrane-type	0.226	71	53	202	270	759	829	5.367E+00	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPS5-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P9WPS5-F1-model_v4 Probable cation-transporting ATPase I	0.092	341	240	3	267	1047	1387	2.583E-02	34
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q819E7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q819E7-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.139	273	185	4	276	2	217	3.961E-01	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6DEY3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q6DEY3-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.204	49	36	198	243	141	189	1.651E+00	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q94K71-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q94K71-F1-model_v4 CBBY-like protein	0.111	75	54	206	267	238	312	1.138E+00	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8Y3Z7-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8Y3Z7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.080	269	238	3	271	300	559	4.514E-02	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5EZE3-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B5EZE3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.080	269	238	3	271	301	560	1.379E-01	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A4SZG8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A4SZG8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.085	269	237	3	271	313	572	1.379E-01	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q920R6-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q920R6-F1-model_v4 V-type proton ATPase 116 kDa subunit a isoform 4	0.118	134	101	147	280	172	287	4.485E-01	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O59666-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O59666-F1-model_v4 Copper-transporting ATPase ccc2	0.114	274	241	3	276	523	795	4.514E-02	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P30628-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P30628-F1-model_v4 Probable V-type proton ATPase 116 kDa subunit a	0.100	193	149	88	280	149	314	9.506E-02	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P58312-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P58312-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-3	0.118	243	145	29	271	586	750	4.772E-01	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P24798-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P24798-F1-model_v4 Sodium/potassium-transporting ATPase subunit alpha-3	0.114	241	143	29	269	586	747	5.402E-01	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54708-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P54708-F1-model_v4 Potassium-transporting ATPase alpha chain 2	0.103	243	146	27	269	609	772	5.748E-01	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9XES1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q9XES1-F1-model_v4 Calcium-transporting ATPase 4, endoplasmic reticulum-type	0.132	252	127	18	269	628	774	5.402E-01	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O64474-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O64474-F1-model_v4 Putative cadmium/zinc-transporting ATPase HMA4	0.124	176	115	147	278	481	656	1.379E-01	33
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5JE88-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5JE88-F1-model_v4 DNA-directed RNA polymerase subunit L	0.054	70	64	146	215	11	79	1.458E+00	32
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8U4N1-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8U4N1-F1-model_v4 DNA-directed RNA polymerase subunit L	0.054	70	64	146	215	11	79	1.288E+00	32
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A9VFE0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A9VFE0-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.150	269	179	4	272	2	213	6.116E-01	32
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HKB0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q5HKB0-F1-model_v4 Probable copper-transporting P-type ATPase B	0.108	216	135	127	278	404	619	7.416E-02	32
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0RA13-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-A0RA13-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.088	178	117	143	271	395	572	3.091E-01	32
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7JRB8-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-B7JRB8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.089	239	154	102	271	339	577	6.970E-02	32
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q292Q0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q292Q0-F1-model_v4 Calcium-transporting ATPase sarcoplasmic/endoplasmic reticulum type	0.188	69	50	204	272	685	746	9.982E+00	32
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8H384-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q8H384-F1-model_v4 Cadmium/zinc-transporting ATPase HMA3	0.121	168	112	147	274	507	674	2.730E-01	32
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2RAS0-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2RAS0-F1-model_v4 Probable calcium-transporting ATPase 8, plasma membrane-type	0.121	251	125	18	268	636	778	9.443E-01	32
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2QMX9-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-Q2QMX9-F1-model_v4 Calcium-transporting ATPase 10, plasma membrane-type	0.122	253	126	18	270	658	802	6.508E-01	32
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P50996-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-P50996-F1-model_v4 Potassium-transporting ATPase alpha chain 1	0.129	241	140	29	269	609	770	6.924E-01	32
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O23087-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O23087-F1-model_v4 Calcium-transporting ATPase 2, endoplasmic reticulum-type	0.123	251	130	18	268	622	770	8.341E-01	32
LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O53114-F1-model_v4	LOKIASV2_3481_ESMFold_Cof-type_HAD-IIB_family_hydrolase	AF-O53114-F1-model_v4 Probable cation-transporting ATPase I	0.105	329	236	3	267	1047	1375	3.988E-02	32
