query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O09000-F1-model_v4 Nuclear receptor coactivator 3	0.114	255	214	46	300	124	366	6.760E-05	80
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.111	291	236	34	299	147	437	8.112E-05	79
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4 Single-minded homolog 1	0.109	298	260	2	299	36	328	6.760E-05	79
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.109	424	276	7	317	52	475	1.670E-05	79
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.157	146	120	40	185	229	371	4.220E-03	79
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4 Nuclear receptor coactivator 3	0.115	263	223	38	300	116	368	2.716E-05	79
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.092	474	331	7	371	290	763	4.451E-04	78
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.094	370	321	2	371	53	407	5.986E-05	78
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P97481-F1-model_v4 Endothelial PAS domain-containing protein 1	0.079	361	311	10	370	60	398	5.633E-05	78
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B5YH61-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B5YH61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	257	148	4	166	90	346	6.078E-03	77
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.103	291	238	34	299	154	444	5.633E-05	77
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	303	231	11	313	4	260	2.758E-03	76
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	305	235	9	313	2	260	2.758E-03	76
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P44509-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P44509-F1-model_v4 Uncharacterized protein HI_0093	0.102	287	191	27	313	5	218	1.900E-04	76
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4 Adagio-like protein 3	0.106	116	103	184	299	58	173	7.811E-02	76
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.110	294	239	31	299	151	444	1.242E-04	76
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4 Putative adagio-like protein 2	0.112	113	99	190	301	53	165	2.480E-01	76
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4 Basic helix-loop-helix protein A	0.088	185	119	27	158	10	194	2.779E-02	76
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q309Z6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q309Z6-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.101	298	256	2	299	54	339	1.035E-04	76
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4 Nuclear receptor coactivator 2	0.101	269	225	31	299	113	363	2.004E-05	76
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.085	298	231	15	312	4	256	5.720E-03	75
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	298	231	15	312	4	256	4.220E-03	75
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.081	282	211	31	312	26	256	6.459E-03	75
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.073	130	107	183	312	16	131	8.301E-02	75
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4 Proline-responsive transcriptional activator PutR	0.087	297	229	17	313	3	254	5.341E-04	75
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B6HSQ3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B6HSQ3-F1-model_v4 Transcription activator of gluconeogenesis Pc22g08580	0.079	234	142	147	301	459	692	1.929E-02	75
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2T6X9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2T6X9-F1-model_v4 Single-minded homolog 1	0.109	298	260	2	299	36	328	1.099E-04	75
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.098	370	319	2	371	53	407	5.986E-05	75
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	298	229	15	312	4	256	6.078E-03	74
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	303	231	11	313	4	260	2.595E-03	74
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	305	235	9	313	2	260	3.972E-03	74
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4 Protein cycle	0.104	301	236	38	301	110	410	9.161E-05	74
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.080	305	237	9	313	2	260	4.485E-03	73
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	303	233	11	313	4	260	5.065E-03	73
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	303	232	11	313	4	260	2.595E-03	73
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	305	235	9	313	2	260	4.220E-03	73
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	305	235	9	313	2	260	4.766E-03	73
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.105	290	234	37	299	148	437	2.575E-04	73
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9Y2N7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9Y2N7-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.087	378	337	2	371	50	427	2.908E-04	73
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4 Transcriptional activator protein ExpR	0.122	162	136	26	181	11	172	2.779E-02	72
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	299	230	14	312	3	256	1.261E-02	72
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.087	302	233	11	312	4	259	6.078E-03	72
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	303	233	11	313	4	260	6.078E-03	72
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	305	234	9	313	2	260	6.459E-03	72
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.085	261	238	39	299	141	401	7.692E-04	72
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.094	283	247	35	317	199	472	2.737E-04	72
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4 Endothelial PAS domain-containing protein 1	0.091	365	320	7	371	58	410	1.490E-04	72
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4 Nuclear receptor coactivator 3	0.102	270	230	30	299	112	368	9.735E-05	72
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	302	232	11	312	4	259	9.886E-03	71
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4 Adagio protein 3	0.123	109	93	191	299	56	162	1.059E-01	71
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.116	305	245	22	299	133	437	1.402E-04	71
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	305	235	9	313	2	260	6.864E-03	70
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	305	235	9	313	2	260	6.459E-03	70
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	305	233	9	313	2	260	7.752E-03	70
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.069	178	165	11	188	4	181	5.764E-02	70
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	305	235	9	313	2	260	6.864E-03	70
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1DG01-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1DG01-F1-model_v4 Transcription activator of gluconeogenesis acuK	0.066	234	144	147	301	447	680	4.002E-02	70
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q02280-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q02280-F1-model_v4 Potassium voltage-gated channel protein eag	0.113	201	172	171	371	16	210	2.050E-02	70
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P70365-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P70365-F1-model_v4 Nuclear receptor coactivator 1	0.108	254	213	46	299	122	361	5.986E-05	70
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4 Regulatory protein RhlR	0.076	165	152	8	172	4	168	6.917E-02	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	290	209	23	312	24	256	8.754E-03	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	302	233	11	312	4	259	9.886E-03	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	302	232	11	312	4	259	1.261E-02	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.086	309	236	4	312	1	259	1.608E-02	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.081	302	234	11	312	4	259	6.864E-03	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	302	232	11	312	4	259	7.752E-03	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	305	235	9	313	2	260	8.754E-03	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C5D4U3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C5D4U3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	257	149	10	171	87	343	9.886E-03	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4 Period circadian protein	0.088	236	203	64	299	7	230	2.595E-03	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	274	166	8	189	84	357	2.595E-03	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q0CHR0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q0CHR0-F1-model_v4 Transcription activator of gluconeogenesis acuK	0.079	233	142	147	301	457	689	3.766E-02	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q98TW1-F1-model_v4 Nuclear receptor coactivator 2	0.106	269	228	31	299	114	369	1.242E-04	69
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4 Transcriptional activator protein EchR	0.122	160	136	26	181	12	171	2.179E-02	68
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	302	228	11	312	4	256	9.303E-03	68
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.087	302	233	11	312	4	259	9.886E-03	68
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O83208-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O83208-F1-model_v4 Uncharacterized protein TP_0178	0.078	204	185	24	227	17	218	1.186E-02	68
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q82UK7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q82UK7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	251	142	13	166	87	337	4.485E-03	68
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.101	187	126	128	314	31	171	2.615E-02	68
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.102	68	58	250	315	116	183	1.722E-01	68
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4 Period protein homolog lin-42	0.089	259	193	43	301	58	270	2.035E-03	68
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4 Nuclear receptor coactivator 2	0.099	269	232	31	299	113	370	1.886E-05	68
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	263	158	1	177	77	339	9.303E-03	67
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.102	68	58	250	315	116	183	1.944E-01	67
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4WHD1-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4WHD1-F1-model_v4 Transcription activator of gluconeogenesis acuK	0.062	232	143	149	301	449	680	6.917E-02	67
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	302	234	11	312	4	259	8.754E-03	66
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	302	232	11	312	4	259	1.816E-02	66
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.087	302	233	11	312	4	259	1.261E-02	66
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q7WGH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.156	83	61	88	170	260	332	8.301E-02	66
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q730L9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q730L9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	258	150	1	166	79	336	1.186E-02	66
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2A1M7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B2A1M7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	259	153	3	173	84	342	1.116E-02	66
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.070	257	159	8	179	84	340	1.051E-02	66
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	290	211	23	312	24	256	1.261E-02	65
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	302	234	11	312	4	259	9.303E-03	65
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.092	305	234	9	313	2	260	1.424E-02	65
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	305	235	9	313	2	260	1.340E-02	65
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	277	167	1	185	77	353	5.382E-03	65
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	277	169	1	185	77	353	4.485E-03	65
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1C602-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A1C602-F1-model_v4 Transcription activator of gluconeogenesis acuK	0.085	230	137	149	299	456	685	5.424E-02	65
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7GKC6-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-B7GKC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	264	158	1	173	79	342	1.816E-02	64
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9F1W4-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9F1W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	257	149	10	171	87	343	1.340E-02	64
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4PJW2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q4PJW2-F1-model_v4 Nuclear receptor coactivator 1	0.113	254	212	46	299	122	361	1.788E-04	64
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4 Nuclear receptor coactivator 1	0.111	266	224	34	299	109	361	1.242E-04	64
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4 Nuclear receptor coactivator 2	0.098	269	232	31	299	113	370	5.633E-05	64
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.097	167	116	178	344	8	136	4.253E-02	63
LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_2559_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	280	205	33	312	28	256	1.051E-02	63
