query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8YX97-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8YX97-F1-model_v4 Valine--tRNA ligase	0.120	106	77	35	123	899	1004	3.600E+00	22
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q1E9Q9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q1E9Q9-F1-model_v4 Vacuolar membrane-associated protein IML1	0.129	112	81	138	231	1045	1156	2.888E+00	22
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4 Sporulation inhibitor of replication protein SirA	0.108	89	70	161	239	35	123	4.743E+00	21
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B3LJA9-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.100	79	62	303	372	89	167	5.596E+00	21
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9WZE6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9WZE6-F1-model_v4 Flagellar motor switch protein FliM	0.088	189	148	182	370	91	253	8.126E-01	21
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q33DQ2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q33DQ2-F1-model_v4 Cannabichromenic acid synthase	0.082	216	187	144	348	253	468	2.287E-01	21
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4 Death-associated protein kinase dapk-1	0.125	180	140	59	219	1016	1195	6.518E-01	21
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8K0Y7-F1-model_v4 Protein PAXX	0.151	84	60	289	372	77	148	8.698E+00	20
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.132	82	58	305	372	88	169	9.191E+00	20
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4 tRNA-modifying protein YgfZ	0.131	176	136	50	225	139	296	4.948E-01	20
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O35827-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O35827-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.047	246	206	155	371	186	431	9.588E-01	20
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8HQR0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8HQR0-F1-model_v4 Maturase K	0.131	60	51	21	80	232	291	8.698E+00	20
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9PK91-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9PK91-F1-model_v4 Valine--tRNA ligase	0.140	124	104	1	124	814	935	2.888E+00	20
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4 Valine--tRNA ligase	0.149	86	61	52	124	850	935	4.020E+00	20
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P10978-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P10978-F1-model_v4 Retrovirus-related Pol polyprotein from transposon TNT 1-94	0.060	110	75	2	82	916	1025	7.372E+00	20
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8K9C6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8K9C6-F1-model_v4 tRNA-modifying protein YgfZ	0.117	192	155	32	223	122	298	1.664E+00	19
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q7VRF7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q7VRF7-F1-model_v4 tRNA-modifying protein YgfZ	0.098	173	148	50	222	144	308	6.888E-01	19
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.081	327	300	4	330	19	345	1.013E+00	19
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A0A0N0DCA8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A0A0N0DCA8-F1-model_v4 FAD-dependent monooxygenase DEP2	0.083	72	39	191	234	193	264	4.488E+00	19
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O02626-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O02626-F1-model_v4 MAP kinase-activating death domain protein	0.060	163	142	195	357	1252	1403	1.335E+00	19
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O13736-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O13736-F1-model_v4 Actin cytoskeleton-regulatory complex protein sla1	0.081	180	96	191	370	348	453	5.012E+00	19
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P66860-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P66860-F1-model_v4 SsrA-binding protein	0.120	105	88	140	244	47	147	3.051E+00	18
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.114	87	58	305	370	88	174	9.712E+00	18
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P57510-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P57510-F1-model_v4 tRNA-modifying protein YgfZ	0.114	174	138	50	223	142	298	1.195E+00	18
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9UZP8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9UZP8-F1-model_v4 Probable aminomethyltransferase	0.061	206	171	145	350	54	236	1.195E+00	18
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.089	213	169	160	372	1	186	4.248E+00	18
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B0YPL9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B0YPL9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.081	74	62	305	373	626	699	7.372E+00	18
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q06FX0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q06FX0-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.200	48	38	305	352	653	700	8.698E+00	18
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4 Valine--tRNA ligase	0.162	79	54	59	124	857	935	4.743E+00	18
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q822K4-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q822K4-F1-model_v4 Valine--tRNA ligase	0.137	124	104	5	128	819	939	3.804E+00	18
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A6ZKU1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A6ZKU1-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.075	75	55	305	364	277	351	8.698E+00	18
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q60520-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q60520-F1-model_v4 Paired amphipathic helix protein Sin3a	0.121	176	141	26	186	1038	1213	1.664E+00	18
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.083	164	146	197	360	380	539	1.410E+00	18
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B8DDA8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B8DDA8-F1-model_v4 SsrA-binding protein	0.142	104	85	141	244	48	147	4.743E+00	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.097	174	124	198	371	8	145	5.296E+00	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q60AP7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q60AP7-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.092	194	168	164	349	1	194	7.372E+00	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6FKM8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6FKM8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.126	131	110	241	371	54	180	6.248E+00	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.080	367	306	1	334	94	460	1.963E+00	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q76LC1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q76LC1-F1-model_v4 Maturase K	0.137	77	63	21	97	233	306	8.698E+00	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8HQQ3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8HQQ3-F1-model_v4 Maturase K	0.128	64	54	35	97	243	306	8.231E+00	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-F4K460-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-F4K460-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.075	379	303	21	349	266	644	8.587E-01	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5ZZL4-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5ZZL4-F1-model_v4 Valine--tRNA ligase	0.108	129	97	2	130	712	821	5.012E+00	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5WEQ4-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5WEQ4-F1-model_v4 Valine--tRNA ligase	0.100	129	115	1	129	751	879	4.248E+00	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q3ZZG9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q3ZZG9-F1-model_v4 Valine--tRNA ligase	0.090	108	96	29	134	769	876	6.248E+00	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q88UX7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q88UX7-F1-model_v4 Valine--tRNA ligase	0.089	140	118	2	141	759	888	5.913E+00	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B0B7L8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B0B7L8-F1-model_v4 Valine--tRNA ligase	0.149	86	61	52	124	850	935	8.698E+00	17
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5H0X8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q5H0X8-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.111	207	181	166	370	12	218	6.976E+00	16
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B2SM82-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B2SM82-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.104	206	182	166	369	12	217	7.372E+00	16
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B8D093-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B8D093-F1-model_v4 Protein-arginine kinase	0.104	168	131	181	348	4	150	8.698E+00	16
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P46987-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P46987-F1-model_v4 UPF0508 protein YJL181W	0.109	293	256	77	369	34	321	2.888E+00	16
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.085	137	114	51	187	626	751	5.296E+00	16
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q96ST3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q96ST3-F1-model_v4 Paired amphipathic helix protein Sin3a	0.107	173	140	29	186	1040	1212	2.316E+00	16
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8WXG6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8WXG6-F1-model_v4 MAP kinase-activating death domain protein	0.100	164	139	194	357	1482	1636	4.020E+00	16
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6MQ46-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q6MQ46-F1-model_v4 SsrA-binding protein	0.136	73	50	171	243	87	145	5.913E+00	15
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q1LTU6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q1LTU6-F1-model_v4 tRNA-modifying protein YgfZ	0.109	175	140	50	224	143	300	2.192E+00	15
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q58029-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q58029-F1-model_v4 Probable arogenate/prephenate dehydrogenase	0.135	199	144	76	242	241	439	2.192E+00	15
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P96616-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P96616-F1-model_v4 UPF0699 transmembrane protein YdbT	0.043	304	274	27	330	147	433	2.316E+00	15
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O07625-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-O07625-F1-model_v4 Uncharacterized protein YlaA	0.087	213	154	162	331	356	568	2.192E+00	15
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P10911-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P10911-F1-model_v4 Proto-oncogene DBL	0.105	172	131	226	372	663	834	4.020E+00	15
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B0BBT3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B0BBT3-F1-model_v4 Valine--tRNA ligase	0.122	120	103	5	124	818	935	8.231E+00	15
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q7UXH9-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q7UXH9-F1-model_v4 Valine--tRNA ligase	0.134	137	105	5	141	906	1027	6.602E+00	15
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q318C5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q318C5-F1-model_v4 SsrA-binding protein	0.115	73	51	171	243	101	159	9.712E+00	14
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A3PFA6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A3PFA6-F1-model_v4 SsrA-binding protein	0.115	73	51	171	243	101	159	9.712E+00	14
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A2BTJ8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A2BTJ8-F1-model_v4 SsrA-binding protein	0.102	73	52	171	243	101	159	9.712E+00	14
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9JSM7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9JSM7-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.076	164	135	191	354	91	237	3.224E+00	14
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P14321-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P14321-F1-model_v4 Uncharacterized 36 kDa protein	0.110	179	144	50	228	17	179	4.743E+00	14
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-C3P9M6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-C3P9M6-F1-model_v4 Protein-arginine kinase	0.139	232	134	141	297	23	254	1.758E+00	14
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q83IZ5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q83IZ5-F1-model_v4 Protein CbrA	0.094	154	102	198	351	126	239	7.372E+00	14
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q92348-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q92348-F1-model_v4 Meiotically up-regulated gene 183 protein	0.075	291	253	75	349	16	306	1.071E+00	14
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8N1W1-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8N1W1-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.081	248	144	185	342	23	270	2.075E+00	14
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q63W06-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q63W06-F1-model_v4 Probable chorismate pyruvate-lyase	0.076	190	151	181	370	33	196	5.296E+00	13
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.107	180	158	7	186	47	224	5.596E+00	13
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A1JPM8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A1JPM8-F1-model_v4 tRNA-modifying protein YgfZ	0.117	174	138	50	223	143	299	4.248E+00	13
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8XBZ8-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8XBZ8-F1-model_v4 Protein CbrA	0.094	154	102	198	351	126	239	9.191E+00	13
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q329C3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q329C3-F1-model_v4 Protein CbrA	0.094	154	102	198	351	126	239	8.698E+00	13
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P31456-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P31456-F1-model_v4 Protein CbrA	0.099	154	102	198	351	126	239	9.191E+00	13
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A8A6F0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A8A6F0-F1-model_v4 Protein CbrA	0.094	154	102	198	351	126	239	8.698E+00	13
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q0SYN3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q0SYN3-F1-model_v4 Protein CbrA	0.091	154	103	198	351	126	239	8.698E+00	13
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A1AHM5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-A1AHM5-F1-model_v4 Protein CbrA	0.091	154	103	198	351	126	239	8.698E+00	13
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8CVK0-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8CVK0-F1-model_v4 Protein CbrA	0.091	154	103	198	351	126	239	8.698E+00	13
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P97433-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P97433-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.069	269	168	185	365	23	291	5.296E+00	13
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q1LSR7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q1LSR7-F1-model_v4 SsrA-binding protein	0.137	74	57	171	244	95	161	6.976E+00	12
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4 Protein big brother	0.090	114	98	11	124	89	197	6.976E+00	12
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q54P65-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q54P65-F1-model_v4 Uncharacterized protein DDB_G0284767	0.132	118	97	146	263	67	179	7.790E+00	12
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8STF6-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q8STF6-F1-model_v4 Dystrophin-like protein 1	0.116	231	133	142	372	39	189	9.191E+00	12
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q62ID2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q62ID2-F1-model_v4 Probable chorismate pyruvate-lyase	0.084	199	160	172	370	21	196	7.372E+00	11
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q3JUM4-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q3JUM4-F1-model_v4 Probable chorismate pyruvate-lyase 2	0.084	199	160	172	370	21	196	6.602E+00	11
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9KGG3-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q9KGG3-F1-model_v4 Protein-arginine kinase	0.134	232	135	141	297	23	254	6.976E+00	11
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B3FWS5-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-B3FWS5-F1-model_v4 FAD-linked oxidoreductase hmp9	0.068	192	173	145	331	345	536	8.231E+00	11
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q90WJ7-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q90WJ7-F1-model_v4 Saxitoxin and tetrodotoxin-binding protein 1	0.064	286	202	47	332	122	338	6.602E+00	10
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q0UTL2-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-Q0UTL2-F1-model_v4 Histone chaperone RTT106	0.068	200	183	153	349	139	338	9.191E+00	10
LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P54121-F1-model_v4	LOKIASV2_0964_ESMFold_hypothetical_protein	AF-P54121-F1-model_v4 Protein AIG2 A	0.096	90	74	180	269	23	105	9.191E+00	9
