query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5WZ04-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5WZ04-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	135	109	161	295	253	378	7.818E-03	102
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8Z3S5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8Z3S5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.191	189	129	273	461	226	385	1.073E-02	102
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3Z476-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3Z476-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.168	193	133	274	466	227	387	9.160E-03	102
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0A837-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P0A837-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.168	193	133	274	466	227	387	9.160E-03	102
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0VPF7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0VPF7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.166	189	133	273	461	226	385	1.325E-02	102
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8M469-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8M469-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.185	192	141	273	464	218	391	4.612E-03	102
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7UKI3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7UKI3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.182	183	125	273	455	234	387	1.131E-02	102
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2RV33-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2RV33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	142	115	161	302	263	399	5.696E-03	102
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q96I99-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q96I99-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.148	225	189	235	457	201	425	1.299E-03	102
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0SRS4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0SRS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.141	117	91	23	139	3	109	2.775E-02	101
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q64U25-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q64U25-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	134	107	162	295	247	370	6.330E-03	101
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0RPE8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0RPE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	142	115	161	302	250	383	1.257E-02	101
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7Z4M9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7Z4M9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	141	115	161	301	253	384	1.397E-02	101
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1WD26-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A1WD26-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.174	223	182	235	455	157	379	1.522E-03	101
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P66871-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P66871-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.191	189	129	273	461	226	385	1.473E-02	101
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2FZ37-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2FZ37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.191	189	129	273	461	226	385	1.193E-02	101
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9N8R8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9N8R8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	135	108	161	295	254	379	7.818E-03	101
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0TP54-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q0TP54-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.152	117	90	23	139	3	109	4.462E-02	100
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1LLG1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1LLG1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.168	193	133	274	466	227	387	1.325E-02	100
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6QGE5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6QGE5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.191	189	129	273	461	226	385	1.473E-02	100
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C4ZWK2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C4ZWK2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.168	193	133	274	466	227	387	1.073E-02	100
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B6I7Z9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B6I7Z9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.168	193	133	274	466	227	387	1.073E-02	100
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6Q391-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6Q391-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	194	141	273	466	226	388	1.325E-02	100
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7ZJA8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7ZJA8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.168	193	133	274	466	227	387	1.257E-02	99
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B6IP72-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B6IP72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	135	108	161	295	262	387	1.193E-02	99
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8XJ55-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8XJ55-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.152	117	90	23	139	3	109	5.511E-02	98
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q73FW3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q73FW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.204	173	118	289	461	234	382	4.959E-02	98
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4T6V7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A4T6V7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	241	181	253	462	146	386	1.370E-03	98
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5F6G6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5F6G6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.170	199	141	268	466	217	387	7.416E-03	98
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q97GI8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q97GI8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.196	107	79	23	129	3	101	2.247E-02	97
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P59474-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P59474-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.204	118	93	23	140	7	124	3.809E-02	97
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7W789-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7W789-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.180	229	185	235	461	157	385	2.721E-03	97
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3PNF9-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3PNF9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.181	201	131	255	455	219	379	9.656E-03	97
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1I7L3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q1I7L3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.183	193	131	274	466	227	387	1.325E-02	97
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8ESI2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8ESI2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.178	94	75	22	113	84	177	4.015E-02	96
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4FNQ1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q4FNQ1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.168	121	91	19	139	1	110	3.613E-02	96
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8RBI6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8RBI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	228	147	23	250	4	172	7.271E-04	95
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7Z600-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A7Z600-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.190	118	95	23	140	7	124	8.862E-02	95
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q122H7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q122H7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.166	223	183	235	455	157	379	3.024E-03	94
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8EYY8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8EYY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.181	192	130	273	464	226	385	2.022E-02	94
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0BXJ5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B0BXJ5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.191	192	129	273	464	226	385	2.131E-02	94
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7J4G8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7J4G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.170	138	106	161	298	253	381	8.242E-03	94
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B5EMG2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B5EMG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	138	108	161	298	253	381	1.073E-02	94
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2GFL7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2GFL7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.195	196	129	273	468	226	386	1.637E-02	94
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q39D96-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q39D96-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.160	223	185	235	455	157	379	3.024E-03	94
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2SYE8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2SYE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.156	223	186	235	455	157	379	3.187E-03	94
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P53312-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-P53312-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.142	233	197	235	465	194	426	2.581E-03	94
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5VIE7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A5VIE7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.243	106	79	8	113	75	179	3.084E-02	93
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3ZXV5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3ZXV5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.171	122	99	19	140	1	121	8.862E-02	93
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7VVU5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q7VVU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.180	229	185	235	461	157	385	4.612E-03	93
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8GNF5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8GNF5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.198	183	123	273	455	226	379	2.369E-02	93
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1ZP17-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1ZP17-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.142	142	113	161	302	260	392	1.819E-02	93
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3P5Q2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C3P5Q2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.181	120	97	22	140	4	123	6.807E-02	92
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B4EBY6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B4EBY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	223	187	235	455	157	379	3.734E-03	92
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1MVM6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B1MVM6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.184	95	73	23	113	86	180	4.462E-02	91
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2T0U7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2T0U7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.152	223	187	235	455	157	379	4.150E-03	91
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9GD65-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9GD65-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	142	116	161	302	259	391	6.457E-02	91
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5FLY5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5FLY5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.205	96	72	22	113	84	179	7.176E-02	90
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2GAH8-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2GAH8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.240	96	69	22	113	84	179	4.704E-02	90
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3R6R4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3R6R4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.156	123	102	23	145	2	123	5.511E-02	90
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0RBY6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A0RBY6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.183	122	99	19	140	2	123	5.511E-02	89
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8FEI3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A8FEI3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.183	114	87	23	129	7	120	5.511E-02	89
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q97FM3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q97FM3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.176	96	75	22	113	85	180	9.343E-02	87
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9HE99-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A9HE99-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	121	91	20	140	4	108	8.407E-02	87
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5WGQ4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5WGQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.162	122	99	22	140	2	123	7.176E-02	87
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3Q978-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B3Q978-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	123	107	23	145	5	127	9.849E-02	87
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3A7Y4-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q3A7Y4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.161	225	188	235	459	156	380	6.674E-03	87
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2GJ42-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q2GJ42-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.158	142	110	161	302	253	384	6.807E-02	87
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9P2R7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q9P2R7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.124	238	207	235	472	216	452	5.696E-03	87
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q03VB1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q03VB1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.194	95	73	23	113	86	180	7.975E-02	86
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q021N6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q021N6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.146	229	193	235	461	155	383	1.018E-02	85
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8EQD3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q8EQD3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.148	119	93	20	129	1	119	7.565E-02	84
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7JH17-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7JH17-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.183	122	99	19	140	2	123	7.565E-02	84
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5FH54-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q5FH54-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.144	139	113	161	299	253	385	4.704E-02	84
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2G5X5-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B2G5X5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.230	106	80	8	113	75	179	4.959E-02	83
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7HHT6-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7HHT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.176	122	100	19	140	2	123	1.095E-01	83
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C5D4E7-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C5D4E7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.176	95	75	22	113	86	180	1.216E-01	82
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1KX25-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-C1KX25-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.221	96	71	22	113	86	181	1.154E-01	82
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q02Y20-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q02Y20-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.146	171	112	18	188	2	133	1.918E-02	82
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q92AA1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q92AA1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.181	115	87	23	129	2	116	7.975E-02	82
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q73AW1-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q73AW1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.173	122	100	19	140	2	123	8.407E-02	82
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7HL46-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B7HL46-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.183	122	99	19	140	2	123	1.154E-01	82
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B5YEB2-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-B5YEB2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	218	151	23	240	3	176	1.553E-02	82
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6TKJ3-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-A6TKJ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.187	199	132	273	471	227	389	5.810E-02	82
LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q830Y0-F1-model_v4	LOKIASV2_1966_ESMFold_acetate--CoA_ligase_I_subunit_alpha	AF-Q830Y0-F1-model_v4 Redox-sensing transcriptional repressor Rex 1	0.238	96	69	22	113	84	179	1.670E-01	81
