query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P56856-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P56856-F1-model_v4 Claudin-18	0.107	108	78	3	110	12	99	1.308E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5XZM3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5XZM3-F1-model_v4 ATP synthase gamma chain	0.108	167	143	77	237	5	171	1.889E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q31UN3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q31UN3-F1-model_v4 ATP synthase gamma chain	0.118	166	119	77	212	5	170	2.270E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4F0E6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B4F0E6-F1-model_v4 ATP synthase gamma chain	0.119	215	171	58	272	1	195	1.777E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7VPP1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7VPP1-F1-model_v4 ATP synthase gamma chain	0.085	159	131	79	237	28	171	8.523E-01	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0TWS6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0TWS6-F1-model_v4 ATP synthase gamma chain	0.109	208	168	58	265	1	190	1.572E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9KFG3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9KFG3-F1-model_v4 Manganese-binding lipoprotein MntA	0.093	135	108	93	212	135	269	3.485E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A161CFW5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0A161CFW5-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.088	152	123	79	214	8	159	3.485E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q318U2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q318U2-F1-model_v4 ATP synthase gamma chain	0.110	208	174	79	275	25	232	4.621E-01	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0KMZ9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0KMZ9-F1-model_v4 Glutamyl-tRNA reductase	0.088	165	125	78	215	111	275	9.281E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q11068-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q11068-F1-model_v4 Putative alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.134	186	158	67	252	33	216	2.216E-01	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3DVG5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3DVG5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.079	135	83	126	216	163	297	4.733E+00	19
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7UN32-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7UN32-F1-model_v4 30S ribosomal protein S12	0.158	63	38	10	55	4	66	2.270E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0Q087-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0Q087-F1-model_v4 Elongation factor P	0.157	38	31	22	59	130	167	9.867E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P0DUK0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P0DUK0-F1-model_v4 Elongation factor P	0.076	39	33	21	59	132	168	9.281E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8A1F7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8A1F7-F1-model_v4 Elongation factor P	0.131	38	32	22	59	131	168	8.211E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P56746-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P56746-F1-model_v4 Claudin-15	0.079	106	77	3	108	12	96	1.391E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2KIY2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q2KIY2-F1-model_v4 Claudin-15	0.063	106	79	3	108	12	96	1.889E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5HU56-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5HU56-F1-model_v4 Thiazole synthase	0.122	119	76	144	231	85	203	9.281E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P56857-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P56857-F1-model_v4 Claudin-18	0.106	108	78	3	110	12	99	1.777E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5I6W8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5I6W8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.063	69	63	147	215	83	150	5.031E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1INE4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1INE4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.063	69	63	147	215	83	150	4.733E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7FYI9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7FYI9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.063	69	63	147	215	83	150	4.452E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7UMJ8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7UMJ8-F1-model_v4 ATP synthase gamma chain	0.098	159	142	79	237	14	171	3.083E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7LK78-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7LK78-F1-model_v4 ATP synthase gamma chain	0.093	159	142	79	237	14	171	2.900E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5PKX1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5PKX1-F1-model_v4 ATP synthase gamma chain	0.108	167	143	77	237	5	171	2.008E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5QUS5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5QUS5-F1-model_v4 ATP synthase gamma chain	0.108	167	143	77	237	5	171	1.889E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7ZTU5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7ZTU5-F1-model_v4 ATP synthase gamma chain	0.123	170	135	58	212	1	170	3.278E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8DDG9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8DDG9-F1-model_v4 ATP synthase gamma chain	0.099	167	144	77	237	5	171	4.187E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B6EHG5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B6EHG5-F1-model_v4 ATP synthase gamma chain	0.089	167	146	77	237	5	171	2.413E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q65Q06-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q65Q06-F1-model_v4 ATP synthase gamma chain	0.093	194	152	79	272	28	196	1.572E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q927W3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q927W3-F1-model_v4 ATP synthase gamma chain	0.096	166	144	78	237	6	171	1.889E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Y231-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Y231-F1-model_v4 4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase 9	0.117	109	79	107	215	44	134	6.428E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q659L0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q659L0-F1-model_v4 4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase 9	0.126	109	79	107	215	44	134	7.724E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P34280-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P34280-F1-model_v4 Uncharacterized GTP-binding protein C02F5.3	0.120	163	111	79	205	3	165	2.270E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0R336-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B0R336-F1-model_v4 3-dehydroquinate synthase	0.079	124	86	123	216	40	163	6.046E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1ARU5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q1ARU5-F1-model_v4 Trehalose synthase	0.100	143	90	134	234	37	179	9.867E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P50247-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P50247-F1-model_v4 Adenosylhomocysteinase	0.127	180	141	57	218	2	181	2.566E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0P4P2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0P4P2-F1-model_v4 Fibrinogen C domain-containing protein 1	0.132	108	86	9	116	51	150	3.705E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C5CPR2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C5CPR2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.050	135	86	126	216	165	299	5.349E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5R889-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5R889-F1-model_v4 Putative adenosylhomocysteinase 3	0.114	200	171	18	217	39	232	1.671E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8N554-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8N554-F1-model_v4 Zinc finger protein 276	0.096	62	49	9	70	202	256	6.428E+00	18
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7SZ07-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7SZ07-F1-model_v4 Uncharacterized protein C16orf52 homolog B	0.091	105	87	3	107	11	107	7.265E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2RZS4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B2RZS4-F1-model_v4 Elongation factor P	0.090	44	37	18	59	129	172	5.031E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0RQ26-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0RQ26-F1-model_v4 ATP phosphoribosyltransferase	0.095	182	122	133	268	1	182	2.728E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O19005-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O19005-F1-model_v4 Claudin-4	0.080	142	111	3	124	13	154	2.900E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O88551-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O88551-F1-model_v4 Claudin-1	0.066	124	101	3	111	12	135	3.705E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O24088-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O24088-F1-model_v4 CASP-like protein N24	0.121	121	99	3	116	74	194	3.083E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9K904-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9K904-F1-model_v4 NAD kinase 1	0.120	93	73	136	228	2	85	6.046E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z811-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z811-F1-model_v4 Uncharacterized periplasmic metal-binding protein CPn_0541/CP_0211/CPj0541/CpB0562	0.140	154	120	77	230	129	269	7.724E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1FLB3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C1FLB3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.036	69	65	147	215	83	150	6.428E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7GIH9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7GIH9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.063	69	63	147	215	83	150	5.349E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C3KU84-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C3KU84-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.063	69	63	147	215	83	150	5.349E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O35083-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O35083-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase alpha	0.111	190	151	67	237	18	207	4.187E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q97FS5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q97FS5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.037	69	65	147	215	83	150	3.485E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0SYU3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0SYU3-F1-model_v4 ATP synthase gamma chain	0.106	159	128	79	237	28	171	1.024E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7MMX0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A7MMX0-F1-model_v4 ATP synthase gamma chain	0.123	142	107	79	201	21	162	3.939E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5FCZ2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5FCZ2-F1-model_v4 ATP synthase gamma chain	0.074	159	132	79	237	28	171	2.728E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7MGH9-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q7MGH9-F1-model_v4 ATP synthase gamma chain	0.086	159	131	79	237	28	171	2.413E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B9MS69-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B9MS69-F1-model_v4 ATP synthase gamma chain	0.087	119	85	66	159	1	119	4.187E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P42364-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P42364-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.111	146	122	75	212	134	279	5.031E+00	17
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0D289-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0D289-F1-model_v4 Modulator of smoothened protein	0.101	105	93	3	107	11	114	6.833E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8FLV5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B8FLV5-F1-model_v4 Elongation factor P	0.139	43	34	19	58	124	166	5.031E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q11VI6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q11VI6-F1-model_v4 dTTP/UTP pyrophosphatase	0.111	106	60	133	238	8	76	9.281E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q95KM5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q95KM5-F1-model_v4 Claudin-3	0.064	122	101	4	112	12	133	4.452E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z262-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z262-F1-model_v4 Claudin-6	0.051	140	115	3	124	12	151	4.452E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9ET38-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9ET38-F1-model_v4 Claudin-19	0.090	105	77	4	108	13	98	3.278E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5R8E5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5R8E5-F1-model_v4 Claudin-10	0.054	106	79	3	108	13	97	2.728E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z0S3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z0S3-F1-model_v4 Claudin-14	0.072	106	80	3	108	12	98	3.705E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0VCN0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0VCN0-F1-model_v4 Claudin-18	0.116	108	77	3	110	12	99	1.777E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1L1E4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1L1E4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.036	69	65	147	215	83	150	8.730E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8AXZ5-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A8AXZ5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.073	170	94	133	234	7	176	3.083E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7MGF3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7MGF3-F1-model_v4 ATP synthase gamma chain	0.100	159	135	79	237	21	171	2.728E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C0Q2N3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C0Q2N3-F1-model_v4 ATP synthase gamma chain	0.106	159	128	79	237	28	171	1.391E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0TAX6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q0TAX6-F1-model_v4 ATP synthase gamma chain	0.110	180	151	58	237	1	171	4.452E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7N2H2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B7N2H2-F1-model_v4 ATP synthase gamma chain	0.120	158	109	77	201	5	162	4.187E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C4K904-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-C4K904-F1-model_v4 ATP synthase gamma chain	0.123	159	128	79	237	25	171	1.889E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4A603-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q4A603-F1-model_v4 ATP synthase gamma chain	0.099	163	139	79	241	21	175	2.135E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5V3X4-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A5V3X4-F1-model_v4 ATP synthase gamma chain	0.125	141	90	79	182	7	147	5.349E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3PQ69-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3PQ69-F1-model_v4 ATP synthase gamma chain	0.126	192	152	79	270	25	199	2.413E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9AVV3-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9AVV3-F1-model_v4 ATP synthase gamma chain	0.122	149	114	83	231	4	134	2.413E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P42721-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P42721-F1-model_v4 Ribulose bisphosphate carboxylase large chain, plasmid	0.079	135	83	126	216	163	297	6.833E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3SNG2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3SNG2-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.057	135	85	126	216	165	299	8.730E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0T0N6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A0T0N6-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.093	135	82	126	216	164	298	7.724E+00	16
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O14493-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O14493-F1-model_v4 Claudin-4	0.059	143	114	3	124	9	151	3.485E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6BBL6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6BBL6-F1-model_v4 Claudin-4	0.087	107	79	4	110	13	100	3.485E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z0S7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q9Z0S7-F1-model_v4 Claudin-9	0.076	112	84	4	115	13	104	4.187E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O00501-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O00501-F1-model_v4 Claudin-5	0.092	102	81	3	104	9	98	4.452E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O54942-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O54942-F1-model_v4 Claudin-5	0.056	102	81	3	104	12	98	5.349E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P78369-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P78369-F1-model_v4 Claudin-10	0.054	106	79	3	108	13	97	4.452E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5E9L0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5E9L0-F1-model_v4 Claudin-10	0.078	106	77	3	108	13	97	3.278E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q30NR7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q30NR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.075	165	130	130	271	29	193	7.265E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6TG37-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6TG37-F1-model_v4 ATP synthase gamma chain	0.103	159	141	79	237	14	171	5.031E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1LL60-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1LL60-F1-model_v4 ATP synthase gamma chain	0.098	159	142	79	237	14	171	6.428E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3YVN7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3YVN7-F1-model_v4 ATP synthase gamma chain	0.117	159	126	79	237	28	171	1.572E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9MXA7-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9MXA7-F1-model_v4 ATP synthase gamma chain	0.112	166	120	77	212	5	170	5.349E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1IX05-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B1IX05-F1-model_v4 ATP synthase gamma chain	0.117	159	126	79	237	28	171	1.777E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5RFW2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B5RFW2-F1-model_v4 ATP synthase gamma chain	0.101	159	129	79	237	28	171	3.705E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6VL58-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A6VL58-F1-model_v4 ATP synthase gamma chain	0.098	205	156	61	265	14	187	3.939E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5GRT1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q5GRT1-F1-model_v4 ATP synthase gamma chain	0.096	196	168	77	272	5	191	5.031E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9H9A6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-A9H9A6-F1-model_v4 ATP synthase gamma chain	0.114	193	152	79	271	28	200	3.083E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q54DF1-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q54DF1-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.099	133	92	57	159	3	135	2.900E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-F4CQ77-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-F4CQ77-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.085	135	82	126	216	153	287	7.265E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6N9J0-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q6N9J0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.063	135	84	126	216	161	295	8.211E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3RBL8-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-B3RBL8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.071	135	84	126	216	163	297	8.730E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P0C2C2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-P0C2C2-F1-model_v4 Ribulose bisphosphate carboxylase large chain, chromosomal	0.071	135	84	126	216	163	297	8.730E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3IYC2-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q3IYC2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.097	109	80	126	215	162	270	8.730E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O98947-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O98947-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.093	135	82	126	216	164	298	8.730E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8BTT6-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-Q8BTT6-F1-model_v4 Digestive organ expansion factor homolog	0.086	313	186	3	206	205	517	3.083E+00	15
LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O35054-F1-model_v4	LOKIASV2_1315_ESMFold_hypothetical_protein	AF-O35054-F1-model_v4 Claudin-4	0.079	107	80	4	110	13	100	6.046E+00	14
