query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7MIL6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7MIL6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	92	70	2	79	188	279	2.778E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6FE14-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6FE14-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	188	279	2.297E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	92	70	2	79	188	279	2.607E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A3MKV8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A3MKV8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	91	70	2	79	191	281	2.607E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9IR81-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9IR81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	189	280	2.447E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0HJ36-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q0HJ36-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	93	70	2	79	191	283	3.579E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0KWH4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0KWH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	92	70	2	79	192	283	2.447E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6V936-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6V936-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.043	93	74	2	79	193	285	2.447E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q02IY2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q02IY2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	92	71	2	79	194	285	3.153E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q21WT4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q21WT4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	92	71	2	79	198	289	2.607E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1W7M0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1W7M0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	92	71	2	79	198	289	3.153E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q10210-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q10210-F1-model_v4 SWR1 complex subunit swc3	0.125	118	64	12	85	263	380	6.888E-01	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q12C18-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q12C18-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	216	307	2.447E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7XI75-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7XI75-F1-model_v4 Probable histone-arginine methyltransferase CARM1	0.123	64	48	30	85	65	128	1.782E+00	27
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0RM13-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0RM13-F1-model_v4 50S ribosomal protein L23	0.058	65	57	2	66	24	84	2.778E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7VGE2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7VGE2-F1-model_v4 50S ribosomal protein L23	0.076	61	53	4	64	24	81	2.297E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8RIE3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8RIE3-F1-model_v4 30S ribosomal protein S6	0.119	78	65	1	75	1	78	9.866E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0LWU5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0LWU5-F1-model_v4 30S ribosomal protein S6	0.073	75	68	2	75	4	78	5.235E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5FN09-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5FN09-F1-model_v4 30S ribosomal protein S6	0.075	77	70	2	78	7	83	5.577E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8YW47-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A8YW47-F1-model_v4 30S ribosomal protein S6	0.075	77	70	2	78	7	83	5.942E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q49UQ0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q49UQ0-F1-model_v4 30S ribosomal protein S6	0.125	77	64	2	78	5	78	3.153E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O19917-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O19917-F1-model_v4 30S ribosomal protein S6, chloroplastic	0.050	76	71	2	77	15	90	7.657E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0U079-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0U079-F1-model_v4 30S ribosomal protein S6	0.088	74	67	2	75	4	77	8.158E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q14HF1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q14HF1-F1-model_v4 30S ribosomal protein S6	0.073	76	70	2	77	4	79	7.657E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1RKB1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1RKB1-F1-model_v4 30S ribosomal protein S6	0.142	77	64	2	78	5	80	4.612E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q57GJ1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q57GJ1-F1-model_v4 30S ribosomal protein S6	0.112	76	67	2	77	4	79	9.260E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2ST91-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q2ST91-F1-model_v4 30S ribosomal protein S6	0.085	77	67	2	78	5	78	9.260E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-I1RVD6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-I1RVD6-F1-model_v4 Fusaristatin A biosynthesis cluster protein FGSG_08206	0.037	73	69	2	74	32	104	8.158E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q317T5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q317T5-F1-model_v4 30S ribosomal protein S6	0.084	76	69	2	77	8	83	6.331E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4 UPF0336 protein Rv0635	0.111	35	30	32	66	112	146	5.235E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4 UPF0336 protein MT0664	0.111	35	30	32	66	112	146	5.235E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7V226-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7V226-F1-model_v4 33 kDa chaperonin	0.094	82	66	2	75	118	199	6.888E-01	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4WJR7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4WJR7-F1-model_v4 UPF0282 protein Pars_1056	0.075	53	43	20	66	123	175	4.063E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9RUH3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9RUH3-F1-model_v4 [LysW]-lysine hydrolase	0.090	95	74	2	83	169	263	6.331E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.027	70	57	2	71	287	346	7.187E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7M7H2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7M7H2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	94	66	2	77	186	279	1.782E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6SZR5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6SZR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.054	92	73	2	79	186	277	3.579E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4G4Q7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4G4Q7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.054	92	73	2	79	186	277	3.359E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4WD51-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4WD51-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	94	68	2	77	186	279	1.673E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0U296-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B0U296-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	94	70	2	79	184	277	2.607E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A3N3G9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A3N3G9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.067	89	70	4	79	190	278	3.579E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6LTW8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6LTW8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.054	92	73	2	79	188	279	3.359E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7NY19-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q7NY19-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	89	68	4	79	189	277	2.607E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9PH30-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	94	68	2	79	184	277	2.607E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5F6B5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5F6B5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.054	91	73	2	79	189	279	4.063E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7I842-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7I842-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.062	96	72	2	79	184	279	4.913E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7MY37-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7MY37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	188	279	3.153E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C3LRV6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C3LRV6-F1-model_v4 Acetylornithine deacetylase	0.107	92	69	2	79	185	276	3.813E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A3NAW2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A3NAW2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	91	70	2	79	191	281	3.153E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7JBS5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7JBS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.085	94	71	2	80	187	280	2.447E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B3PBB9-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B3PBB9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	91	70	2	79	194	284	2.607E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1I614-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1I614-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	94	66	2	77	194	287	2.156E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9BZY6-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A9BZY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.065	92	72	2	79	193	284	3.813E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5Z9Y1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B5Z9Y1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	90	69	4	80	202	291	2.607E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9MJL1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.075	93	71	2	79	197	289	4.913E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P17290-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P17290-F1-model_v4 Tryptophan 5-hydroxylase 1	0.063	79	60	2	80	19	83	4.612E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4 Tryptophan 5-hydroxylase 1	0.050	79	62	2	80	19	84	4.913E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6FLD4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q6FLD4-F1-model_v4 IMP-specific 5'-nucleotidase 1	0.041	72	63	13	84	292	358	5.577E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.088	76	58	2	77	662	726	7.657E+00	26
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9KEE2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B9KEE2-F1-model_v4 50S ribosomal protein L23	0.073	65	56	2	66	24	84	3.153E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8FLP8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8FLP8-F1-model_v4 30S ribosomal protein S6	0.128	71	60	2	71	4	74	3.579E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q58919-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q58919-F1-model_v4 UPF0166 protein MJ1524	0.120	80	67	2	78	7	86	6.331E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2SGH0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B2SGH0-F1-model_v4 30S ribosomal protein S6	0.073	76	70	2	77	4	79	9.260E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q164N7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q164N7-F1-model_v4 30S ribosomal protein S6	0.113	77	67	2	78	5	80	3.359E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7H2T4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7H2T4-F1-model_v4 30S ribosomal protein S6	0.125	76	66	2	77	5	80	5.942E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9A7Q1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9A7Q1-F1-model_v4 30S ribosomal protein S6	0.186	76	59	2	75	3	78	3.153E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4 UPF0336 protein Rv0504c	0.177	44	35	32	75	115	158	6.331E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4WVI4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A4WVI4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.103	52	45	31	82	178	228	4.328E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q32D98-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q32D98-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.063	95	72	2	79	183	277	4.063E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1CK18-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1CK18-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	98	67	2	77	182	279	2.156E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q82XY4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q82XY4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	93	70	2	79	186	278	4.913E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C1D8X7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C1D8X7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	92	69	2	79	186	277	2.959E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C3LPF7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-C3LPF7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.054	91	73	2	79	189	279	4.063E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1WX26-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1WX26-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	92	66	2	79	186	277	2.447E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7MXC2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7MXC2-F1-model_v4 Acetylornithine deacetylase	0.087	91	68	2	77	185	275	3.579E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A2SB58-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A2SB58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	91	70	2	79	191	281	3.359E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1V584-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A1V584-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	91	70	2	79	191	281	3.359E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q39F31-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q39F31-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	91	71	2	79	191	281	3.813E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A3NWP5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A3NWP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	91	70	2	79	191	281	3.359E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6WNV3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6WNV3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	94	69	2	79	189	282	3.579E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q17VU8-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q17VU8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	95	71	2	80	192	286	3.153E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7UX27-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B7UX27-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	92	71	2	79	194	285	4.328E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5W863-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5W863-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	98	67	2	77	190	287	4.612E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A2SGS4-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A2SGS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.075	91	71	2	79	198	288	3.579E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9ZMM0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9ZMM0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.073	95	72	2	80	197	291	3.153E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1DK38-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1DK38-F1-model_v4 Putative transferase CAF17, mitochondrial	0.108	46	38	38	83	99	142	5.577E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P17532-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-P17532-F1-model_v4 Tryptophan 5-hydroxylase 1	0.073	84	74	2	85	22	102	4.328E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9LP11-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9LP11-F1-model_v4 AAA-ATPase At1g43910	0.037	106	71	2	76	59	164	6.745E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q92142-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q92142-F1-model_v4 Tryptophan 5-hydroxylase	0.038	78	61	2	79	56	119	5.577E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q55DL1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q55DL1-F1-model_v4 Probable carboxypeptidase S-like 1	0.101	111	67	2	76	238	348	4.328E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0A0M3U1B0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0A0M3U1B0-F1-model_v4 Synaptonemal complex protein 2-like	0.111	35	29	32	66	333	366	6.331E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9HCM3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q9HCM3-F1-model_v4 UPF0606 protein KIAA1549	0.105	92	64	4	75	1171	1262	2.778E+00	25
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6TJA7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A6TJA7-F1-model_v4 30S ribosomal protein S6	0.096	82	71	2	83	4	82	5.235E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5YN17-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q5YN17-F1-model_v4 30S ribosomal protein S6	0.093	75	67	2	76	4	78	3.579E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O66474-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-O66474-F1-model_v4 30S ribosomal protein S6	0.107	77	68	2	78	11	87	5.577E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1XP08-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-B1XP08-F1-model_v4 30S ribosomal protein S6	0.137	81	63	1	74	1	81	4.328E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q09G06-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q09G06-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.131	128	71	2	84	12	139	1.782E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q07LE2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q07LE2-F1-model_v4 30S ribosomal protein S6	0.093	77	68	2	78	5	80	6.331E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q45110-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q45110-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.113	44	27	34	65	169	212	4.913E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0P9L2-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A0P9L2-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.083	82	73	2	83	63	143	6.745E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A3MWE7-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A3MWE7-F1-model_v4 UPF0282 protein Pcal_1546	0.064	77	55	18	77	124	200	3.579E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5GLV1-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A5GLV1-F1-model_v4 33 kDa chaperonin	0.111	86	68	2	78	118	203	1.673E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8U0B3-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q8U0B3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.074	65	57	2	64	157	221	3.579E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7ZPR5-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7ZPR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	94	66	2	77	186	279	2.297E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1H051-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q1H051-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	92	70	2	79	186	277	4.328E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7ML10-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-A7ML10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	94	68	2	77	186	279	2.607E+00	24
LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q47FB0-F1-model_v4	LOKIASV2_1473_ESMFold_hypothetical_protein	AF-Q47FB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.065	92	72	2	79	187	278	4.328E+00	24
