query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3PLU2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3PLU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	439	280	275	713	12	338	1.608E-08	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q662Z0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q662Z0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	441	273	266	706	8	324	5.135E-09	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4XRS1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4XRS1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	440	292	275	714	12	348	9.569E-09	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8GUJ4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B8GUJ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	422	271	287	708	8	322	6.655E-09	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1VJK5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1VJK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	448	300	266	713	3	353	5.999E-09	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4TBQ5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4TBQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	422	267	282	703	15	330	5.135E-09	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9L291-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9L291-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	444	294	271	714	4	352	8.190E-09	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q478E5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q478E5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	443	286	266	708	2	337	6.655E-09	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7UPG4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7UPG4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	421	262	288	708	45	352	4.172E-09	185
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4A9R6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4A9R6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	418	263	289	706	1	306	6.655E-09	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4VYM0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A4VYM0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	424	271	283	706	2	320	2.195E-08	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q03IE9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q03IE9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	435	268	272	706	6	319	2.996E-08	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7N1I0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A7N1I0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	438	276	266	703	2	321	2.312E-08	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B6IBT9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B6IBT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	441	279	266	706	1	322	2.845E-08	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1AF61-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1AF61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	440	288	275	714	1	341	9.086E-09	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0AJA3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0AJA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	424	273	283	706	7	323	8.190E-09	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3JES3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3JES3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	420	266	287	706	10	322	5.408E-09	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3ZWZ9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3ZWZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	441	274	266	706	1	323	7.383E-09	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5FRK7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5FRK7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	432	262	275	706	13	323	1.118E-08	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A2BTJ7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A2BTJ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	450	293	262	711	7	343	4.875E-09	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1BZ36-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1BZ36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	437	282	270	706	2	329	6.319E-09	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3PYW5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3PYW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	438	273	266	703	5	330	5.999E-09	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7NGP9-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7NGP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	468	294	241	708	3	348	8.626E-09	184
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A2RP06-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A2RP06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	441	273	266	706	1	319	1.783E-08	183
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9KR02-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q9KR02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	429	268	275	703	13	321	2.564E-08	183
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8CS91-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8CS91-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	420	270	289	708	14	321	9.569E-09	183
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6VQA3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6VQA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	422	272	287	708	10	324	1.008E-08	183
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4SVE4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4SVE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	417	266	287	703	10	319	1.978E-08	183
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5G9Y2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5G9Y2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	434	263	275	708	9	321	1.526E-08	183
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6KZW5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6KZW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	449	292	266	714	1	338	1.978E-08	183
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3SP14-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q3SP14-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	434	265	275	708	12	322	2.084E-08	183
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5VZU7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5VZU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	425	261	279	703	14	319	5.696E-09	183
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0BI83-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0BI83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	445	298	270	714	3	347	5.999E-09	183
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q93LP2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q93LP2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	445	295	270	714	3	347	5.408E-09	183
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8DGR1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q8DGR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	448	286	259	706	1	337	7.383E-09	183
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q600N3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q600N3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	418	262	289	706	1	306	5.135E-09	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5E6T3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B5E6T3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	420	270	287	706	7	319	4.308E-08	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5E699-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5E699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	422	269	282	703	3	321	5.999E-09	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7NQC5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7NQC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	437	283	270	706	3	332	8.626E-09	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9N9A3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A9N9A3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	419	264	288	706	17	324	1.878E-08	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6VA05-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A6VA05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	438	272	266	703	2	320	1.978E-08	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1DRF8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1DRF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	422	271	287	708	10	324	9.086E-09	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A2SCK0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A2SCK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	448	298	266	713	3	351	1.008E-08	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0BT53-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0BT53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	431	259	275	705	17	325	1.608E-08	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1SJA7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1SJA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	432	278	275	706	3	334	9.569E-09	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1W3G4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1W3G4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	420	260	287	706	25	337	7.010E-09	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1Y8E2-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1Y8E2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	424	270	283	706	22	338	7.776E-09	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P42425-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P42425-F1-model_v4 Lon protease 2	0.156	334	249	278	611	42	337	1.660E-07	182
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4A7W4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4A7W4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	418	262	289	706	1	306	5.999E-09	181
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1CPD4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1CPD4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	441	273	266	706	1	319	3.884E-08	181
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4U5F8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B4U5F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	419	266	288	706	12	319	1.693E-08	181
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3MZ06-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3MZ06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	420	269	287	706	10	322	1.306E-08	181
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q65GP6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q65GP6-F1-model_v4 Holliday junction DNA helicase RuvB	0.138	421	266	288	708	13	322	2.701E-08	181
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P96115-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-P96115-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	422	280	293	714	21	342	3.324E-08	181
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0QIB7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A0QIB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	438	270	266	703	2	324	9.569E-09	181
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q475R8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q475R8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	437	282	270	706	3	329	9.086E-09	181
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3PFA5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3PFA5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	450	288	262	711	7	343	6.319E-09	181
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1V064-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1V064-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	437	279	270	706	3	328	5.999E-09	181
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5PBM1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q5PBM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	443	280	266	708	2	320	1.178E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9KHQ5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B9KHQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	443	280	266	708	2	320	1.240E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C3P9A7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C3P9A7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	420	266	287	706	8	320	2.845E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q02VS7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q02VS7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	441	270	266	706	1	319	1.978E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1LAU3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1LAU3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	424	259	287	710	12	322	2.701E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7VKV5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7VKV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	420	271	287	706	10	322	9.569E-09	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4QNM6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q4QNM6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	417	266	287	703	10	319	1.449E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1LTF3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q1LTF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	405	253	304	708	30	323	2.996E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0I1M3-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0I1M3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	420	268	287	706	10	322	1.608E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5UAH8-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A5UAH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	434	273	270	703	3	319	1.608E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7N547-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q7N547-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	417	266	287	703	10	319	2.845E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6A8K7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q6A8K7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	415	258	289	703	13	319	3.324E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3PB59-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B3PB59-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	429	262	275	703	12	319	8.626E-09	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C5BQT4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C5BQT4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	417	275	287	703	10	319	9.569E-09	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0BLU4-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0BLU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	429	262	275	703	14	321	1.693E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0A4X0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0A4X0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	422	267	287	708	8	322	9.569E-09	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C3JYS7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C3JYS7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	429	263	275	703	11	320	1.376E-08	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A8G7C1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A8G7C1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	450	289	262	711	7	343	5.999E-09	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3NZ67-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A3NZ67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	434	280	273	706	2	328	7.383E-09	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1R724-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-A1R724-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	418	264	286	703	6	318	1.819E-09	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0IDW1-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q0IDW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	443	274	266	708	23	344	5.999E-09	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0C2D5-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B0C2D5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	468	299	241	708	9	358	4.875E-09	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q115Z7-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-Q115Z7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	474	324	241	714	10	386	5.408E-09	180
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1CC50-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1CC50-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	441	273	266	706	1	319	5.584E-08	179
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1CB34-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1CB34-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	420	270	287	706	7	319	6.195E-08	179
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1I8Y6-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-B1I8Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	441	273	266	706	1	319	2.564E-08	179
LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1CIE0-F1-model_v4	LOKIASV2_1471_ESMFold_minichromosome_maintenance_protein_MCM	AF-C1CIE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	432	265	275	706	10	319	6.195E-08	179
