query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7N7S6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7N7S6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.189	290	215	17	306	8	273	3.020E-19	561
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A5EIA8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A5EIA8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.214	297	213	9	305	10	281	3.612E-19	561
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A4G256-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A4G256-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.202	281	200	19	299	4	254	4.869E-19	560
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1WVT7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1WVT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.195	279	200	19	297	4	252	1.266E-18	560
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q72B41-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q72B41-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.188	284	209	19	302	4	262	7.851E-19	560
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8DED2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q8DED2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.204	284	203	17	300	8	263	2.524E-19	560
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B5R1S8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B5R1S8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.186	289	210	17	305	8	266	3.020E-19	560
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q984S7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q984S7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.205	292	215	9	300	9	279	2.524E-19	560
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A8HVI9-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A8HVI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.206	299	220	2	300	3	280	2.240E-19	560
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q11UL8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q11UL8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.195	282	201	19	300	5	255	6.183E-19	559
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q223E6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q223E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.190	287	205	19	305	4	257	2.751E-18	559
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3IFD1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q3IFD1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.193	281	203	17	297	8	260	1.094E-19	559
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A7MIA7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A7MIA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.192	289	208	17	305	8	266	2.378E-19	559
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1XC52-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1XC52-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.188	290	210	17	306	8	267	3.403E-19	559
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q30ZP0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q30ZP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.207	300	216	6	305	5	277	5.487E-19	559
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C1D9C2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C1D9C2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.194	288	207	19	306	5	262	1.706E-18	558
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q4FT44-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q4FT44-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.198	300	225	1	300	2	282	1.988E-19	558
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q2GK91-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q2GK91-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.241	288	196	18	305	6	264	2.378E-19	557
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A7FMC1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A7FMC1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.192	290	211	17	306	8	269	4.321E-19	557
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q1RGE6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q1RGE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.188	290	210	17	306	8	267	5.487E-19	557
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1B0G4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1B0G4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.214	294	211	9	302	10	278	6.183E-19	557
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5E865-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5E865-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.193	284	206	17	300	10	265	3.020E-19	555
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q66EQ8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q66EQ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.196	290	210	17	306	8	269	3.612E-19	554
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5PDD9-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q5PDD9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.189	290	210	17	306	8	267	3.612E-19	554
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A7I417-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A7I417-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.202	288	211	18	305	2	266	1.266E-18	553
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A4TQD8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A4TQD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.196	290	210	17	306	8	269	5.169E-19	553
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1LFY7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1LFY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.188	290	210	17	306	8	267	5.824E-19	553
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q57TH0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q57TH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.196	290	208	17	306	8	267	9.969E-19	553
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C0Q5E7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C0Q5E7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.190	289	209	17	305	8	266	4.321E-19	553
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B5FI34-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B5FI34-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.189	290	210	17	306	8	267	3.834E-19	553
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1TWF5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1TWF5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.179	280	202	19	298	4	250	1.554E-17	552
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7VIE2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7VIE2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.190	284	207	17	300	8	263	3.834E-19	552
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q1C0H5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q1C0H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.192	290	211	17	306	8	269	6.183E-19	552
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7LVU5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7LVU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.180	289	212	17	305	8	266	3.834E-19	552
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A9MYM4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A9MYM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.190	289	209	17	305	8	266	4.869E-19	552
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A6L1N4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A6L1N4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.195	287	204	19	305	5	259	2.845E-19	552
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A5U9U3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A5U9U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.191	283	210	17	299	8	268	7.851E-19	552
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B5YZ89-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B5YZ89-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.180	290	212	17	306	8	267	4.587E-19	551
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P06992-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P06992-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.180	290	212	17	306	8	267	4.321E-19	551
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q145L1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q145L1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.180	290	216	17	306	13	277	3.100E-18	551
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7MXN7-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7MXN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.202	282	200	19	300	5	256	2.166E-18	550
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1IRC5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1IRC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.180	289	212	17	305	8	266	4.321E-19	550
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B5RGC2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B5RGC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.190	289	209	17	305	8	266	5.824E-19	550
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q2T114-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q2T114-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.158	289	221	17	305	9	272	2.920E-18	550
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2JCX3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2JCX3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.178	289	216	17	305	11	274	4.709E-18	550
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1U6F8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1U6F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.214	290	204	17	306	6	266	1.058E-18	550
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q83MG8-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q83MG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.180	289	212	17	305	8	266	4.869E-19	549
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B6EL48-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B6EL48-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.190	284	207	17	300	10	265	3.612E-19	549
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q28HM1-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q28HM1-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.174	290	237	9	298	18	305	1.873E-19	549
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2RHC2-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2RHC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.211	282	198	19	300	5	256	1.123E-18	548
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P59524-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-P59524-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.201	283	201	18	300	7	259	1.811E-18	548
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q87ST6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q87ST6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.192	290	211	17	306	8	269	9.969E-19	548
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q56016-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q56016-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.189	290	210	17	306	8	267	3.206E-19	548
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A7ZGB4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A7ZGB4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.171	288	223	18	305	2	271	4.321E-19	548
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1S9G5-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1S9G5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.190	290	210	17	306	8	267	1.123E-18	547
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1JKY3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B1JKY3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.196	290	210	17	306	8	269	6.967E-19	547
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6D0E0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q6D0E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.216	289	202	17	305	8	266	9.969E-19	547
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B4TJ47-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B4TJ47-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.190	289	209	17	305	8	266	7.395E-19	547
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B4TWT6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B4TWT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.193	290	209	17	306	8	267	6.563E-19	547
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7MAH6-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7MAH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.183	290	212	17	306	8	267	3.612E-19	547
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1V727-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A1V727-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.164	289	220	17	305	9	272	1.811E-18	547
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A4WRK3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A4WRK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.185	294	218	9	302	10	277	2.300E-18	547
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7VGZ3-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-Q7VGZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.190	288	214	18	305	4	268	1.764E-19	547
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C4K4K9-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-C4K4K9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.217	284	202	17	300	8	266	2.041E-18	546
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A9QZZ0-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-A9QZZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.192	290	211	17	306	8	269	9.391E-19	546
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7L4H4-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B7L4H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.184	289	211	17	305	8	266	4.070E-19	546
LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2U259-F1-model_v4	LOKIASV2_3811_ESMFold_16S_rRNA_-adenine-1518--N-6--adenine-1519--N-6---dimethyltransferase_RsmA	AF-B2U259-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.183	290	212	17	306	8	267	4.070E-19	546
