query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3QA01-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B3QA01-F1-model_v4 Adenine phosphoribosyltransferase	0.162	187	119	6	192	39	181	2.044E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1SX04-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1SX04-F1-model_v4 Adenine phosphoribosyltransferase	0.145	183	121	10	192	39	181	4.192E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4ZQW4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4ZQW4-F1-model_v4 Adenine phosphoribosyltransferase	0.136	181	121	10	190	38	178	5.654E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0PPE4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0PPE4-F1-model_v4 Adenine phosphoribosyltransferase	0.151	181	117	5	185	44	182	1.266E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1JHN6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1JHN6-F1-model_v4 Adenine phosphoribosyltransferase	0.157	180	120	8	187	43	185	2.304E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8Q0J4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q8Q0J4-F1-model_v4 Orotate phosphoribosyltransferase	0.103	184	120	5	188	47	181	2.044E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1KV71-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1KV71-F1-model_v4 Adenine phosphoribosyltransferase	0.176	180	115	12	191	45	184	2.170E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9M1N3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9M1N3-F1-model_v4 Adenine phosphoribosyltransferase	0.177	182	116	10	191	43	184	2.304E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-E3GW42-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-E3GW42-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.169	178	114	10	187	39	176	3.108E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7VRS9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7VRS9-F1-model_v4 Uracil phosphoribosyltransferase	0.100	188	143	6	193	29	188	9.690E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4VWM9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4VWM9-F1-model_v4 Uracil phosphoribosyltransferase	0.101	184	141	6	189	30	187	1.231E-04	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q45918-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q45918-F1-model_v4 Orotate phosphoribosyltransferase	0.153	180	106	6	185	49	174	5.654E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5M5U5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5M5U5-F1-model_v4 Uracil phosphoribosyltransferase	0.111	185	134	6	190	30	181	7.184E-05	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9LCT9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B9LCT9-F1-model_v4 Xanthine phosphoribosyltransferase	0.138	190	126	6	195	46	192	8.843E-06	129
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q31AA3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q31AA3-F1-model_v4 Adenine phosphoribosyltransferase	0.110	185	131	5	189	23	170	2.757E-05	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0ZAP9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C0ZAP9-F1-model_v4 Adenine phosphoribosyltransferase	0.131	179	116	6	184	33	167	2.446E-05	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6QHH7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6QHH7-F1-model_v4 Adenine phosphoribosyltransferase	0.166	186	114	6	191	33	170	1.814E-05	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5URA4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A5URA4-F1-model_v4 Adenine phosphoribosyltransferase	0.169	174	112	10	183	35	170	9.389E-06	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1AJC8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1AJC8-F1-model_v4 Adenine phosphoribosyltransferase	0.125	180	119	10	189	37	173	1.925E-05	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q167V0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q167V0-F1-model_v4 Adenine phosphoribosyltransferase	0.153	180	117	13	192	38	176	4.451E-05	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7J0M3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B7J0M3-F1-model_v4 Adenine phosphoribosyltransferase	0.102	176	121	10	185	38	173	2.304E-05	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3J5E9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q3J5E9-F1-model_v4 Adenine phosphoribosyltransferase	0.139	186	122	7	192	36	178	7.627E-05	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-D5VT38-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-D5VT38-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.171	175	110	10	184	37	170	2.757E-05	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9RTY2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9RTY2-F1-model_v4 Xanthine phosphoribosyltransferase	0.134	178	120	6	183	35	174	1.124E-05	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-D3S8C7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-D3S8C7-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.145	175	114	10	184	48	181	3.108E-05	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9PR28-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9PR28-F1-model_v4 Uracil phosphoribosyltransferase	0.095	216	161	6	221	28	206	6.373E-05	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9JV58-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9JV58-F1-model_v4 Uracil phosphoribosyltransferase	0.080	188	146	6	193	29	188	2.240E-04	128
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1HV83-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1HV83-F1-model_v4 Adenine phosphoribosyltransferase	0.163	180	113	6	185	33	168	3.108E-05	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6LZG8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6LZG8-F1-model_v4 Adenine phosphoribosyltransferase	0.133	180	117	6	185	33	168	1.266E-05	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P18134-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P18134-F1-model_v4 Hypoxanthine phosphoribosyltransferase	0.148	185	112	6	190	14	146	4.451E-05	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6A8K3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6A8K3-F1-model_v4 Adenine phosphoribosyltransferase	0.157	180	115	6	185	38	175	7.390E-06	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1BDK4-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1BDK4-F1-model_v4 Adenine phosphoribosyltransferase	0.158	183	118	9	191	36	176	2.597E-05	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1B4D6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-C1B4D6-F1-model_v4 Adenine phosphoribosyltransferase	0.129	180	117	6	185	41	175	9.389E-06	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9KT52-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9KT52-F1-model_v4 Adenine phosphoribosyltransferase	0.162	185	121	8	192	37	181	3.300E-05	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1LUP7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1LUP7-F1-model_v4 Adenine phosphoribosyltransferase	0.164	187	119	6	192	39	181	5.654E-05	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8ILP3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8ILP3-F1-model_v4 Adenine phosphoribosyltransferase	0.137	187	123	6	192	39	181	2.446E-05	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7VRB8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q7VRB8-F1-model_v4 Adenine phosphoribosyltransferase	0.153	177	117	8	184	40	178	3.949E-05	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6M0X3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q6M0X3-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.118	175	116	10	184	39	171	5.326E-05	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0B870-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0B870-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.156	174	110	10	183	39	169	1.058E-05	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-O27375-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-O27375-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.143	182	117	6	187	39	175	2.304E-05	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9CGF0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9CGF0-F1-model_v4 Xanthine phosphoribosyltransferase	0.117	178	123	6	183	35	174	2.044E-05	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0ALM3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0ALM3-F1-model_v4 Uracil phosphoribosyltransferase	0.089	178	140	6	183	30	184	1.473E-04	127
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0BVB8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0BVB8-F1-model_v4 Adenine phosphoribosyltransferase	0.154	179	112	9	187	36	168	1.609E-05	126
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9ZLQ9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9ZLQ9-F1-model_v4 Adenine phosphoribosyltransferase	0.126	180	122	10	189	39	179	9.127E-05	126
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q65U83-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q65U83-F1-model_v4 Adenine phosphoribosyltransferase	0.136	187	123	6	192	38	180	1.515E-05	126
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q884U6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q884U6-F1-model_v4 Adenine phosphoribosyltransferase	0.136	181	121	10	190	38	178	8.097E-05	126
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4TPB0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4TPB0-F1-model_v4 Adenine phosphoribosyltransferase	0.162	180	119	8	187	43	185	3.503E-05	126
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-D7DQT8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-D7DQT8-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.172	176	110	8	183	37	170	2.927E-05	126
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-F6D512-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-F6D512-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.168	180	115	10	189	39	177	4.451E-05	126
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q12W31-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q12W31-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.184	174	106	10	183	39	169	5.654E-05	126
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7FT29-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7FT29-F1-model_v4 Xanthine phosphoribosyltransferase 2	0.109	182	130	7	188	32	178	3.719E-05	126
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8ZN87-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8ZN87-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	178	125	7	184	32	175	3.108E-05	126
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1ICZ7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1ICZ7-F1-model_v4 Adenine phosphoribosyltransferase	0.146	178	115	6	183	33	168	3.300E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1L0A2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B1L0A2-F1-model_v4 Adenine phosphoribosyltransferase	0.148	180	115	6	185	33	168	2.927E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q47XQ8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q47XQ8-F1-model_v4 Adenine phosphoribosyltransferase	0.132	183	123	10	192	39	181	5.326E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9W0A8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9W0A8-F1-model_v4 Adenine phosphoribosyltransferase	0.142	187	122	6	192	39	181	3.949E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5E463-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5E463-F1-model_v4 Adenine phosphoribosyltransferase	0.155	185	122	8	192	37	181	2.927E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1ICH9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1ICH9-F1-model_v4 Adenine phosphoribosyltransferase	0.147	185	123	10	194	38	182	9.690E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1RIP7-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1RIP7-F1-model_v4 Adenine phosphoribosyltransferase	0.140	185	124	8	192	40	184	4.725E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1GBU9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1GBU9-F1-model_v4 Xanthine phosphoribosyltransferase	0.100	190	132	6	195	35	182	2.304E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0DH48-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P0DH48-F1-model_v4 Xanthine phosphoribosyltransferase	0.122	177	125	7	183	32	174	4.192E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q99ZQ0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q99ZQ0-F1-model_v4 Xanthine phosphoribosyltransferase	0.122	177	125	7	183	32	174	4.192E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3CMY9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3CMY9-F1-model_v4 Xanthine phosphoribosyltransferase	0.138	178	123	7	184	32	175	3.300E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q02Z29-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q02Z29-F1-model_v4 Xanthine phosphoribosyltransferase	0.127	179	122	6	184	35	175	2.927E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6TTD6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6TTD6-F1-model_v4 Xanthine phosphoribosyltransferase	0.108	178	128	7	184	32	175	9.690E-05	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8DBH1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B8DBH1-F1-model_v4 Uracil phosphoribosyltransferase	0.086	185	143	6	190	30	186	5.497E-04	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9RBJ3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9RBJ3-F1-model_v4 Uracil phosphoribosyltransferase	0.100	188	143	6	193	29	188	1.763E-04	125
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q04F01-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q04F01-F1-model_v4 Adenine phosphoribosyltransferase	0.120	179	120	9	187	38	174	3.719E-05	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3PGY5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A3PGY5-F1-model_v4 Adenine phosphoribosyltransferase	0.128	186	124	7	192	36	178	7.184E-05	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P65828-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-P65828-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.141	182	116	5	186	14	149	6.767E-05	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0KKD3-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0KKD3-F1-model_v4 Adenine phosphoribosyltransferase	0.139	183	122	10	192	39	181	7.184E-05	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4XVK6-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4XVK6-F1-model_v4 Adenine phosphoribosyltransferase	0.142	181	120	10	190	38	178	1.092E-04	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9SUW2-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q9SUW2-F1-model_v4 Adenine phosphoribosyltransferase 3	0.173	182	116	8	189	43	183	6.767E-05	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1WDB0-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A1WDB0-F1-model_v4 Adenine phosphoribosyltransferase	0.139	185	122	8	192	42	184	4.451E-05	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2HN75-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-B2HN75-F1-model_v4 Adenine phosphoribosyltransferase	0.158	181	116	5	185	44	182	3.503E-05	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9L5S5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A9L5S5-F1-model_v4 Adenine phosphoribosyltransferase	0.145	185	123	8	192	40	184	5.326E-05	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6L3C5-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6L3C5-F1-model_v4 Xanthine phosphoribosyltransferase	0.111	180	127	5	184	31	174	3.719E-05	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q65I86-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q65I86-F1-model_v4 Xanthine phosphoribosyltransferase	0.157	179	118	6	184	35	175	1.609E-05	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1J141-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q1J141-F1-model_v4 Xanthine phosphoribosyltransferase	0.144	178	119	6	183	35	174	1.925E-05	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7H0F9-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A7H0F9-F1-model_v4 Uracil phosphoribosyltransferase	0.093	183	139	6	188	30	183	2.846E-04	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5HTC1-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q5HTC1-F1-model_v4 Uracil phosphoribosyltransferase	0.131	176	130	6	181	30	180	1.388E-04	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0KM23-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A0KM23-F1-model_v4 Uracil phosphoribosyltransferase	0.100	188	143	6	193	29	188	4.877E-04	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4IZ90-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A4IZ90-F1-model_v4 Uracil phosphoribosyltransferase	0.090	188	146	6	193	29	189	3.021E-04	124
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4A577-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q4A577-F1-model_v4 Adenine phosphoribosyltransferase	0.133	175	115	11	185	34	167	3.300E-05	123
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6TQN8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-A6TQN8-F1-model_v4 Adenine phosphoribosyltransferase	0.146	180	117	10	189	33	170	2.170E-05	123
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q39VR8-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q39VR8-F1-model_v4 Adenine phosphoribosyltransferase	0.150	175	114	11	185	35	169	3.949E-05	123
LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0SM77-F1-model_v4	LOKIASV2_1818_ESMFold_phosphoribosyltransferase_family_protein	AF-Q0SM77-F1-model_v4 Adenine phosphoribosyltransferase	0.095	176	122	10	185	38	173	2.170E-05	123
