query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9L7R5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9L7R5-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.139	427	347	18	421	17	443	2.584E-07	305
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A3Q2HW92-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A3Q2HW92-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.140	449	341	22	419	20	468	4.166E-08	305
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.140	417	351	7	415	48	464	1.946E-07	305
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.103	458	361	13	415	31	488	5.102E-08	305
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A345BJP3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.130	491	358	9	421	19	509	2.197E-07	305
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.126	488	354	13	418	64	551	4.560E-07	305
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5F941-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.137	415	332	1	415	1	386	7.350E-08	304
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.141	403	343	15	414	3	405	1.196E-07	304
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.164	424	342	6	415	22	445	3.689E-08	304
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AGC0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.153	424	346	6	415	22	445	4.900E-08	304
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-G3XMC9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.142	430	360	1	421	33	462	2.459E-08	304
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2UAZ7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.150	435	352	1	415	39	473	1.946E-07	304
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8GXR2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.158	454	346	11	422	17	470	3.689E-08	304
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O74899-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.137	422	343	16	414	77	498	7.971E-08	304
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6FV98-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.114	427	362	6	415	133	559	1.946E-07	304
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O13879-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.106	459	370	1	415	138	596	4.946E-07	304
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5PGW7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.138	415	332	1	415	1	386	9.003E-08	303
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C8VJW1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-C8VJW1-F1-model_v4 Major facilitator-type transporter hxnP	0.110	421	368	2	415	28	448	4.038E-07	303
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9XIH6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.155	449	343	8	414	23	471	4.518E-08	303
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8NHS3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8NHS3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.136	481	358	1	415	21	501	5.102E-08	303
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1IV37-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.130	415	335	1	415	1	386	1.059E-07	302
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.136	408	342	15	422	6	402	4.379E-07	302
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.145	401	340	17	415	15	415	7.350E-08	302
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.155	424	346	6	415	22	445	5.763E-08	302
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	453	364	10	421	6	458	6.778E-08	302
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9LYK2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.135	407	347	8	409	38	444	2.892E-08	302
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q09037-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.118	466	364	8	421	35	500	1.245E-07	302
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P33335-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P33335-F1-model_v4 Protein SGE1	0.116	536	372	1	422	1	536	7.058E-08	302
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8TD20-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.132	513	356	11	421	40	552	1.794E-07	302
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5QU11-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.131	422	344	1	422	1	397	4.379E-07	301
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7M940-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.124	415	337	1	415	1	386	1.407E-07	301
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q668C4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.099	456	373	7	421	3	458	1.196E-07	301
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A2ZU80-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.122	407	356	11	416	47	453	2.919E-07	301
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9ZVK6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9ZVK6-F1-model_v4 Sucrose transport protein SUC8	0.112	458	356	12	413	30	487	6.569E-07	301
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1ERH8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.121	448	355	11	415	56	503	2.691E-07	301
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8ZQ19-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.139	415	331	1	415	1	386	9.764E-08	300
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A4W978-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.142	415	330	1	415	1	386	1.245E-07	299
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P54723-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P54723-F1-model_v4 Putative metabolite transport protein YfiG	0.142	447	356	1	416	1	447	2.584E-07	299
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P11167-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.165	443	338	14	419	11	453	7.350E-08	299
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q94EC3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.142	448	339	19	414	22	469	3.040E-07	299
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.145	440	354	1	415	82	521	3.297E-07	299
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7M1R7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7M1R7-F1-model_v4 Protein TsgA	0.117	415	332	1	415	1	377	3.723E-07	298
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q329F4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.151	408	319	15	422	18	394	2.803E-07	298
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1AHK2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	408	324	15	422	18	396	5.363E-07	298
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.152	408	338	15	422	22	420	3.575E-07	298
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	453	366	10	421	2	454	1.525E-07	298
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5NCM1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.144	468	360	1	422	15	482	1.928E-08	298
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9BE72-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.135	516	357	8	421	41	556	3.297E-07	298
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5FKZ8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.134	414	339	9	422	6	397	1.297E-07	297
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7ZNQ0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	453	367	10	421	6	458	4.900E-08	297
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34718-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.150	435	343	11	414	3	437	1.868E-07	297
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.120	415	331	1	415	1	377	4.038E-07	296
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NDX4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NDX4-F1-model_v4 Protein TsgA	0.117	415	332	1	415	1	377	4.379E-07	296
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8AQR8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.126	415	329	1	415	1	377	3.166E-07	296
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7FIE5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.143	407	326	9	415	6	386	1.245E-07	296
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1V1V6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.123	415	334	1	415	11	392	1.257E-06	296
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.108	456	369	7	421	3	458	4.900E-08	296
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O94491-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.146	416	348	7	415	52	467	1.589E-07	296
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.117	415	332	1	415	1	377	4.205E-07	295
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1LHG5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B1LHG5-F1-model_v4 Protein TsgA	0.117	415	332	1	415	1	377	4.379E-07	295
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.113	415	334	1	415	1	378	6.057E-07	295
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q99V76-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.188	416	313	1	416	1	387	7.655E-08	295
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3JPB5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.129	415	332	1	415	11	392	8.379E-07	295
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8VCL5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.161	418	350	1	418	17	434	2.803E-07	295
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9FG00-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9FG00-F1-model_v4 Sucrose transport protein SUC9	0.117	455	347	21	414	33	487	2.288E-07	295
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O80905-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.139	480	355	3	415	13	492	9.376E-08	295
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.120	415	331	1	415	1	377	3.877E-07	294
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8CPR4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.171	416	320	1	416	1	387	2.026E-07	294
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5HQE8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.173	416	319	1	416	1	387	2.584E-07	294
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9N5P5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.137	415	332	1	415	1	386	1.868E-07	294
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2TTK5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.141	415	331	1	415	1	386	2.803E-07	294
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.144	422	341	1	422	1	399	1.297E-07	294
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.149	429	357	1	420	1	429	2.026E-07	294
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q32LF0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.140	453	351	13	421	16	468	1.465E-07	294
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9S735-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9S735-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.141	481	345	15	417	19	499	6.001E-08	294
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6F5E3-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.134	484	349	11	414	59	542	2.110E-07	294
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q66AV8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.140	407	327	9	415	6	386	2.026E-07	293
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	453	363	11	422	7	459	2.892E-08	293
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	453	362	10	421	6	458	3.011E-08	293
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.148	415	334	1	415	1	393	3.723E-07	292
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8Z7L0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.140	415	331	1	415	1	386	1.946E-07	292
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.130	429	359	1	414	48	476	1.670E-06	292
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A0J6-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.155	402	315	14	415	2	375	3.433E-07	291
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.142	404	341	17	415	18	421	1.465E-07	291
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P11551-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P11551-F1-model_v4 L-fucose-proton symporter	0.149	425	358	1	422	14	438	9.003E-08	291
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.122	416	354	16	419	47	462	3.877E-07	291
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O59833-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.115	419	356	13	415	86	504	9.855E-07	291
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.156	477	341	11	415	57	533	1.407E-07	291
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A0J7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.151	402	317	14	415	2	375	2.691E-07	290
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.111	415	334	1	415	1	377	7.124E-07	290
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.111	415	334	1	415	1	377	7.124E-07	290
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.135	415	326	1	415	1	378	4.038E-07	290
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.148	401	317	15	415	8	380	1.159E-06	290
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.156	424	345	6	415	22	445	8.301E-08	290
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P15729-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-P15729-F1-model_v4 Glucose transport protein	0.162	442	338	13	416	15	456	3.575E-07	290
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	453	362	10	421	6	458	4.166E-08	290
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9FJH7-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.149	395	333	18	412	71	462	2.482E-07	290
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6GBD5-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.152	402	316	14	415	2	375	3.877E-07	289
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TKP8-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B4TKP8-F1-model_v4 Protein TsgA	0.108	415	335	1	415	1	377	6.569E-07	289
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q32B02-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-Q32B02-F1-model_v4 Protein TsgA	0.108	415	335	1	415	1	377	7.419E-07	289
LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5R7P0-F1-model_v4	LOKIASV2_3013_ESMFold_OFA_family_MFS_transporter	AF-B5R7P0-F1-model_v4 Protein TsgA	0.115	415	333	1	415	1	377	7.124E-07	289
