query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8GUZ9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8GUZ9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.106	75	57	50	124	2	66	3.514E+00	26
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9FHQ9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9FHQ9-F1-model_v4 Putative mitochondrial outer membrane protein porin-like	0.125	56	39	48	92	2	57	2.599E+00	26
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0S4V4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0S4V4-F1-model_v4 UPF0678 fatty acid-binding protein-like protein RHA1_ro05653	0.051	39	35	54	92	57	94	7.249E+00	26
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9FR00-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A9FR00-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.080	75	59	50	124	2	66	4.751E+00	26
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4TDC0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4TDC0-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.138	36	28	53	88	111	143	4.473E+00	26
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3PWR9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3PWR9-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.131	38	30	53	90	116	150	4.211E+00	26
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1UDA2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1UDA2-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.131	38	30	53	90	116	150	4.751E+00	26
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q73V13-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q73V13-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.111	36	28	53	88	120	152	4.211E+00	26
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2HGE6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2HGE6-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.105	38	30	53	90	123	157	4.751E+00	26
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3A097-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3A097-F1-model_v4 Tol-Pal system protein TolB	0.088	142	83	52	193	103	194	5.411E-01	26
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2SXQ9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2SXQ9-F1-model_v4 DNA mismatch repair protein MutS	0.098	85	62	39	123	119	188	2.168E+00	26
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q75W54-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q75W54-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.147	34	27	58	90	749	782	8.179E+00	26
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q21752-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q21752-F1-model_v4 Probable voltage-dependent anion-selective channel	0.109	55	44	36	90	14	63	7.249E+00	25
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O83880-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O83880-F1-model_v4 Uncharacterized protein TP_0910	0.031	86	77	4	89	154	233	1.116E+00	25
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3CP06-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3CP06-F1-model_v4 Tol-Pal system protein TolB	0.089	196	171	3	198	43	231	3.767E-01	25
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q82XN9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q82XN9-F1-model_v4 Tol-Pal system protein TolB	0.113	168	93	28	195	84	189	7.317E-01	25
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3SGT4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3SGT4-F1-model_v4 Tol-Pal system protein TolB	0.068	157	86	49	205	101	193	9.894E-01	25
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q62J26-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q62J26-F1-model_v4 DNA mismatch repair protein MutS	0.098	85	62	39	123	125	194	2.599E+00	25
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3NWZ4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A3NWZ4-F1-model_v4 DNA mismatch repair protein MutS	0.098	85	62	39	123	125	194	2.599E+00	25
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P10978-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P10978-F1-model_v4 Retrovirus-related Pol polyprotein from transposon TNT 1-94	0.111	125	103	9	125	426	550	6.888E-01	25
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1F8I0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1F8I0-F1-model_v4 dITP/XTP pyrophosphatase	0.171	34	27	60	92	119	152	4.211E+00	24
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q13VF8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q13VF8-F1-model_v4 Oligoribonuclease	0.079	81	70	42	118	13	93	1.186E+00	24
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P47488-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P47488-F1-model_v4 Putative phosphatase/phosphodiesterase MG246	0.111	36	28	66	101	241	273	7.249E+00	24
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5R7V4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5R7V4-F1-model_v4 Voltage-dependent anion-selective channel protein 3	0.095	63	46	28	90	12	63	7.700E+00	24
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5CWT2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A5CWT2-F1-model_v4 Tol-Pal system protein TolB	0.076	196	166	15	210	42	222	5.094E-01	24
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P23890-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P23890-F1-model_v4 Transcriptional activator CadC	0.125	69	57	49	117	254	319	7.249E+00	24
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9Y5E3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9Y5E3-F1-model_v4 Protocadherin beta-6	0.026	37	35	61	97	630	666	7.249E+00	24
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4JFW7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4JFW7-F1-model_v4 DNA mismatch repair protein MutS	0.098	83	62	42	124	119	188	3.732E+00	24
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0QJU9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0QJU9-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.108	46	34	53	98	120	158	5.047E+00	23
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1SE29-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1SE29-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.131	58	45	53	105	135	192	3.965E+00	23
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9FJJ4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9FJJ4-F1-model_v4 F-box protein At5g62510	0.080	48	43	45	92	180	227	8.179E+00	23
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P37062-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P37062-F1-model_v4 NADH peroxidase	0.164	70	56	50	117	353	422	5.047E+00	23
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q80XZ4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q80XZ4-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.187	47	37	64	110	193	239	3.965E+00	23
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q13X51-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q13X51-F1-model_v4 DNA mismatch repair protein MutS	0.087	85	63	39	123	119	188	3.514E+00	23
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P40488-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P40488-F1-model_v4 Uncharacterized protein YIL102C	0.101	59	42	28	86	45	92	4.473E+00	22
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O67313-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O67313-F1-model_v4 Uncharacterized protein aq_1277	0.115	124	91	8	111	55	178	6.888E-01	22
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4JCK6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A4JCK6-F1-model_v4 Oligoribonuclease	0.076	84	73	39	118	10	93	1.510E+00	22
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0BH60-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q0BH60-F1-model_v4 Oligoribonuclease	0.102	92	71	39	118	2	93	1.260E+00	22
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9XAQ6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9XAQ6-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.123	58	46	53	105	136	193	3.308E+00	22
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q91WE1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q91WE1-F1-model_v4 Sorting nexin-15	0.104	47	41	44	90	5	51	9.228E+00	22
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O83691-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O83691-F1-model_v4 Uncharacterized lipoprotein TP_0693	0.115	89	66	23	111	348	423	9.315E-01	22
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8N6P7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8N6P7-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.166	47	38	64	110	193	239	5.694E+00	22
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2JIT0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B2JIT0-F1-model_v4 DNA mismatch repair protein MutS	0.088	82	62	42	123	120	188	5.361E+00	22
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9USN1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9USN1-F1-model_v4 Sorting nexin-12	0.156	123	80	20	115	673	795	1.421E+00	22
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6IVK5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B6IVK5-F1-model_v4 dITP/XTP pyrophosphatase	0.147	33	26	64	94	122	154	3.965E+00	21
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q72U69-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q72U69-F1-model_v4 Antigen Lp49	0.114	63	43	48	97	370	432	2.446E+00	21
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O07531-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O07531-F1-model_v4 Uncharacterized protein YhdC	0.118	107	78	1	89	1	107	1.260E+00	20
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3DV19-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B3DV19-F1-model_v4 dITP/XTP pyrophosphatase	0.070	115	83	2	91	29	143	2.041E+00	20
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P30794-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P30794-F1-model_v4 Uncharacterized protein ZMO1243	0.142	53	45	66	118	205	257	6.825E+00	20
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5M8G6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5M8G6-F1-model_v4 Protein IMPACT-A	0.105	72	62	19	90	5	74	3.514E+00	20
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6VY05-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6VY05-F1-model_v4 Dead end protein homolog 1	0.122	123	100	4	118	216	338	2.760E+00	20
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5JGP4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q5JGP4-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.131	133	89	15	147	338	440	3.114E+00	20
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O58308-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O58308-F1-model_v4 NAD(P)H coenzyme A polysulfide/persulfide reductase	0.162	72	44	15	86	341	393	9.228E+00	20
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3EBI7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3EBI7-F1-model_v4 F-box protein At2g40910	0.074	64	52	41	97	197	260	3.514E+00	20
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q96S38-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q96S38-F1-model_v4 Ribosomal protein S6 kinase delta-1	0.066	104	63	49	116	10	113	7.700E+00	20
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P45775-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P45775-F1-model_v4 Type II secretion system protein I	0.025	71	66	22	90	46	116	9.228E+00	19
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A2C0B3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A2C0B3-F1-model_v4 dITP/XTP pyrophosphatase	0.069	71	39	50	92	68	138	4.473E+00	19
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q39IC7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q39IC7-F1-model_v4 Oligoribonuclease	0.075	84	73	39	118	10	93	2.041E+00	19
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q49670-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q49670-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.086	103	79	21	107	57	159	7.772E-01	19
LOKIASV2_0904_ESMFold_endonuclease_V	AF-O94660-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-O94660-F1-model_v4 Probable hydrolase nit2	0.109	238	189	7	219	20	257	2.168E+00	19
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9R1Z0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9R1Z0-F1-model_v4 Voltage-dependent anion-selective channel protein 3	0.116	59	42	28	86	12	60	8.179E+00	19
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9W625-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9W625-F1-model_v4 Protein IMPACT	0.105	72	62	19	90	5	74	4.751E+00	19
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4V896-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q4V896-F1-model_v4 Sorting nexin-15	0.080	96	66	39	111	1	96	4.751E+00	19
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8U1M0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8U1M0-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.131	133	89	15	147	338	440	3.965E+00	19
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q74ZL3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q74ZL3-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.100	118	87	1	118	79	176	1.510E+00	19
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P60283-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P60283-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.075	102	91	1	99	22	123	2.446E+00	19
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0DPO0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0DPO0-F1-model_v4 Protein YmgM	0.060	66	55	24	89	3	62	4.211E+00	18
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0A144LVM3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0A144LVM3-F1-model_v4 Strongylocin 2	0.051	75	62	23	88	12	86	8.179E+00	18
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8TJS1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8TJS1-F1-model_v4 dITP/XTP pyrophosphatase	0.081	103	75	14	96	35	137	4.751E+00	18
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C4K2D8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C4K2D8-F1-model_v4 GTP cyclohydrolase 1	0.097	81	61	7	75	15	95	3.732E+00	18
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3PNA0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C3PNA0-F1-model_v4 GTP cyclohydrolase 1	0.109	81	61	7	75	15	95	3.965E+00	18
LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0BXB8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-B0BXB8-F1-model_v4 GTP cyclohydrolase 1	0.097	81	61	7	75	15	95	3.732E+00	18
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6MF40-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6MF40-F1-model_v4 dITP/XTP pyrophosphatase	0.079	137	68	17	91	8	144	2.303E+00	18
LOKIASV2_0904_ESMFold_endonuclease_V	AF-I6YF08-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-I6YF08-F1-model_v4 Esterase Rv3036c	0.053	73	66	19	91	61	131	5.361E+00	18
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P24145-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P24145-F1-model_v4 Nodulation protein T	0.146	69	56	7	73	62	130	3.514E+00	18
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P32559-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P32559-F1-model_v4 tRNA modification GTPase MSS1, mitochondrial	0.075	212	130	14	225	3	143	6.485E-01	18
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3Z8V4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3Z8V4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	99	84	6	99	29	127	3.308E+00	18
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0PR40-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A0PR40-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.092	105	79	3	90	53	157	3.965E+00	17
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A204-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P0A204-F1-model_v4 Curli production assembly/transport component CsgG	0.113	122	77	4	91	75	196	7.249E+00	17
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q642J4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q642J4-F1-model_v4 Protein IMPACT	0.064	101	84	5	105	1	91	4.473E+00	17
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8H485-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8H485-F1-model_v4 Tubby-like F-box protein 11	0.080	181	152	54	234	241	406	2.168E+00	17
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7V491-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7V491-F1-model_v4 tRNA modification GTPase MnmE	0.098	202	115	44	245	5	132	1.510E+00	17
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q49116-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q49116-F1-model_v4 Uncharacterized protein MexAM1_META1p0181	0.058	66	59	23	88	5	68	7.700E+00	16
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q94804-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q94804-F1-model_v4 Cuticle protein LPCP-23	0.048	80	71	44	123	70	145	8.179E+00	16
LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1AGR4-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-C1AGR4-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.077	105	80	3	90	51	155	4.751E+00	16
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P65572-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P65572-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.077	105	80	3	90	51	155	4.751E+00	16
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q29380-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q29380-F1-model_v4 Voltage-dependent anion-selective channel protein 3	0.072	63	49	36	89	15	77	9.803E+00	16
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2Y5H0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2Y5H0-F1-model_v4 Tol-Pal system protein TolB	0.105	192	99	14	205	84	195	2.760E+00	16
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2M2T5-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2M2T5-F1-model_v4 COMM domain-containing protein 1	0.096	114	99	7	117	73	186	1.922E+00	15
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8F1F2-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A8F1F2-F1-model_v4 GTP cyclohydrolase 1	0.128	110	92	7	116	15	120	2.932E+00	15
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2J353-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q2J353-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.086	139	80	14	101	8	146	4.473E+00	15
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P47604-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P47604-F1-model_v4 Uncharacterized protein MG364	0.061	122	99	14	119	38	159	4.211E+00	15
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9U6Y3-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9U6Y3-F1-model_v4 GFP-like fluorescent chromoprotein cFP484	0.116	56	46	23	75	19	74	4.473E+00	15
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P27343-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P27343-F1-model_v4 Putative transcription activator protein HfaB	0.155	58	37	47	91	168	225	4.473E+00	15
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6P3H7-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6P3H7-F1-model_v4 Histone-binding protein RBBP4	0.105	183	151	23	205	10	179	1.603E+00	15
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A2VDP6-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A2VDP6-F1-model_v4 NXPE family member 3	0.125	81	69	1	81	57	136	9.228E+00	15
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3SYS8-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q3SYS8-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.075	194	174	23	216	5	193	2.760E+00	15
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q15723-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q15723-F1-model_v4 ETS-related transcription factor Elf-2	0.148	73	58	29	97	464	536	8.179E+00	15
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8TE85-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8TE85-F1-model_v4 Grainyhead-like protein 3 homolog	0.073	137	95	15	117	286	422	4.751E+00	15
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8WMD0-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8WMD0-F1-model_v4 COMM domain-containing protein 1	0.093	90	75	7	90	74	163	7.249E+00	14
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8N668-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q8N668-F1-model_v4 COMM domain-containing protein 1	0.125	90	73	7	90	75	164	3.308E+00	14
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q05AV1-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q05AV1-F1-model_v4 COMM domain-containing protein 6	0.092	72	60	20	91	111	177	3.308E+00	14
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9US26-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9US26-F1-model_v4 Inner kinetochore subunit fta2	0.092	195	150	54	248	162	327	1.338E+00	14
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6GL65-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q6GL65-F1-model_v4 Grainyhead-like protein 3 homolog	0.098	141	93	15	118	279	419	5.047E+00	14
LOKIASV2_0904_ESMFold_endonuclease_V	AF-P53814-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-P53814-F1-model_v4 Smoothelin	0.109	135	82	5	97	588	722	2.168E+00	14
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1WVC9-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A1WVC9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.117	186	155	7	192	33	208	2.599E+00	14
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7NN81-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q7NN81-F1-model_v4 dITP/XTP pyrophosphatase	0.054	71	40	50	92	67	137	8.179E+00	13
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9P000-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9P000-F1-model_v4 COMM domain-containing protein 9	0.073	174	84	1	92	1	174	1.603E+00	13
LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7YY45-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-A7YY45-F1-model_v4 Protein IMPACT	0.122	174	112	18	191	8	136	7.249E+00	13
LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9UT60-F1-model_v4	LOKIASV2_0904_ESMFold_endonuclease_V	AF-Q9UT60-F1-model_v4 Probable D-xylose 1-dehydrogenase (NADP(+))	0.067	150	113	24	145	197	346	3.114E+00	13
