query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8JF04-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B8JF04-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.301	60	41	91	150	71	130	3.172E+00	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5UZS3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5UZS3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.245	59	44	91	149	71	129	3.705E+00	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8CS90-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8CS90-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.278	58	41	91	148	70	127	3.172E+00	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P66748-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P66748-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.262	58	42	91	148	70	127	3.902E+00	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q609L1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q609L1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.183	60	48	91	150	71	130	5.323E+00	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C3LNE9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C3LNE9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.190	104	75	91	194	71	164	4.672E-01	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9A3G7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9A3G7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	60	44	91	150	72	131	2.208E+00	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1QCY6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q1QCY6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.285	60	42	91	150	71	130	3.902E+00	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0TD39-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B0TD39-F1-model_v4 Probable endonuclease 4	0.126	202	159	352	553	2	184	4.547E-02	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q89A49-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q89A49-F1-model_v4 Putative 2-isopropylmalate synthase	0.112	200	168	349	538	2	201	1.096E-01	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8KDK5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8KDK5-F1-model_v4 Dihydroorotase	0.095	210	178	341	538	59	268	4.000E-01	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6LV24-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6LV24-F1-model_v4 2-isopropylmalate synthase	0.113	200	168	349	538	2	201	1.659E-01	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-D3EBC1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-D3EBC1-F1-model_v4 2-isopropylmalate synthase	0.106	206	171	350	541	3	208	2.041E-01	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9CJN5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9CJN5-F1-model_v4 2-isopropylmalate synthase	0.120	222	185	349	559	2	223	1.496E-01	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8H9A1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8H9A1-F1-model_v4 2-isopropylmalate synthase	0.124	203	167	350	541	3	205	2.383E-01	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7UIC4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7UIC4-F1-model_v4 2-isopropylmalate synthase	0.107	200	169	349	538	2	201	1.349E-01	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9BB43-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A9BB43-F1-model_v4 2-isopropylmalate synthase	0.110	207	173	344	538	1	207	1.840E-01	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-E9Q9A9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-E9Q9A9-F1-model_v4 2'-5'-oligoadenylate synthase 2	0.109	337	207	15	247	185	521	1.313E-02	51
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9IY29-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B9IY29-F1-model_v4 Metallothiol transferase FosB	0.090	53	44	200	248	68	120	1.618E+00	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5IKQ6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5IKQ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.218	86	61	91	176	71	149	1.249E+00	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B3EU33-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B3EU33-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	84	60	91	174	71	146	1.704E+00	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3ABX9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3ABX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.208	64	50	91	154	70	133	3.902E+00	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6YR38-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6YR38-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.244	91	64	91	176	70	160	1.069E+00	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4J536-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4J536-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.241	87	57	91	177	69	144	2.096E+00	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4WBL9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4WBL9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.292	60	42	91	150	71	130	3.705E+00	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2JNW8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2JNW8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.205	67	49	91	153	74	140	2.325E+00	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4R9Z1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B4R9Z1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	60	44	91	150	72	131	2.579E+00	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5F761-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A5F761-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.192	102	73	91	192	71	161	6.052E-01	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C0ZAN3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C0ZAN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.285	60	42	91	150	70	129	4.109E+00	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1S6N9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1S6N9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.233	88	52	91	178	71	139	1.704E+00	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0Q6P7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0Q6P7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	60	45	91	150	71	130	3.705E+00	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O29844-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O29844-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.096	229	193	344	558	1	229	1.840E-01	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7VNV1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7VNV1-F1-model_v4 Adenosine deaminase	0.072	328	218	346	581	6	333	4.000E-01	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6D0G8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6D0G8-F1-model_v4 2-isopropylmalate synthase	0.105	199	168	350	538	3	201	2.149E-01	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9WXV5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9WXV5-F1-model_v4 DNA ligase	0.192	146	107	3	148	434	566	8.256E-01	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5MYU0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5MYU0-F1-model_v4 2'-5'-oligoadenylate synthase 2	0.101	336	209	15	247	177	512	1.313E-02	50
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q739M9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q739M9-F1-model_v4 Metallothiol transferase FosB	0.109	53	43	200	248	68	120	1.890E+00	49
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7ITG3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7ITG3-F1-model_v4 Metallothiol transferase FosB	0.090	53	44	200	248	68	120	1.890E+00	49
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5YKF0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5YKF0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.247	82	61	91	172	70	151	1.704E+00	49
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1QYH6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1QYH6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	58	45	91	148	70	127	3.340E+00	49
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1ASF4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A1ASF4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.260	94	64	90	176	69	162	1.385E+00	49
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7X358-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7X358-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.262	58	42	91	148	70	127	4.557E+00	49
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2LRA9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2LRA9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.189	88	69	91	176	71	158	1.618E+00	49
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0ALX8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q0ALX8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	60	44	91	150	70	129	4.109E+00	49
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P26939-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P26939-F1-model_v4 Indole-3-glycerol phosphate synthase	0.107	226	196	338	558	32	257	1.155E-01	49
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q13V90-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q13V90-F1-model_v4 Adenine deaminase	0.123	249	185	370	581	92	340	8.913E-02	49
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P58901-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P58901-F1-model_v4 2-isopropylmalate synthase	0.106	226	190	342	554	2	227	2.149E-01	49
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2VPA6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2VPA6-F1-model_v4 Helicase POLQ-like	0.142	126	85	24	149	925	1024	1.795E+00	49
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7HNI5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B7HNI5-F1-model_v4 Metallothiol transferase FosB	0.090	53	44	200	248	68	120	1.991E+00	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3SGT1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3SGT1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.301	60	41	90	149	70	129	4.109E+00	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C5CFS3-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C5CFS3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	88	68	91	177	71	158	1.316E+00	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9ZDE6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9ZDE6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.204	88	60	91	178	70	145	2.448E+00	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9KR01-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q9KR01-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.196	101	72	91	191	71	161	8.256E-01	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8EZ47-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A8EZ47-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	60	44	91	150	70	129	5.323E+00	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0L4V9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A0L4V9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.216	60	46	91	150	71	130	7.647E+00	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q4FTU0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q4FTU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.285	60	42	91	150	71	130	5.054E+00	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8D304-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8D304-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	239	194	353	562	6	244	2.383E-01	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P13453-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P13453-F1-model_v4 3-methylcatechol 2,3-dioxygenase	0.089	56	46	198	248	210	265	9.157E-01	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P50107-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P50107-F1-model_v4 Lactoylglutathione lyase	0.074	53	43	200	246	269	321	1.704E+00	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2FF67-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2FF67-F1-model_v4 2-isopropylmalate synthase	0.102	225	171	349	539	2	226	1.496E-01	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P63476-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P63476-F1-model_v4 2-isopropylmalate synthase	0.106	225	170	349	539	2	226	1.747E-01	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P63477-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P63477-F1-model_v4 2-isopropylmalate synthase	0.102	225	171	349	539	2	226	1.496E-01	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1H0A7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B1H0A7-F1-model_v4 2-isopropylmalate synthase	0.107	201	171	347	538	2	202	2.643E-01	48
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C6E1S9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C6E1S9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.175	109	72	91	178	71	179	7.839E-01	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4FBA7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A4FBA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	60	44	91	150	70	129	5.605E+00	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2S5C8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q2S5C8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	60	44	91	150	71	130	5.323E+00	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q38YR0-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q38YR0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	58	45	91	148	70	127	5.903E+00	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4K2D5-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C4K2D5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.186	88	60	91	178	70	144	2.096E+00	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B3QQG1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B3QQG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.301	60	41	91	150	71	130	4.557E+00	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B3CRA9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B3CRA9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.200	92	65	91	182	72	153	1.704E+00	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8DLG1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q8DLG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.223	99	71	91	182	76	174	7.839E-01	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7VCI6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7VCI6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.273	81	51	91	171	74	144	2.448E+00	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6I2A2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B6I2A2-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.097	191	163	348	538	3	184	4.547E-02	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P17262-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-P17262-F1-model_v4 Metapyrocatechase	0.083	57	46	198	248	214	270	2.860E+00	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6U3E2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A6U3E2-F1-model_v4 2-isopropylmalate synthase	0.102	225	171	349	539	2	226	1.840E-01	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5HEE4-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q5HEE4-F1-model_v4 2-isopropylmalate synthase	0.100	200	170	349	538	2	201	2.510E-01	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3BPJ9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q3BPJ9-F1-model_v4 2-isopropylmalate synthase	0.103	226	190	342	554	2	227	3.087E-01	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C6DEV8-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-C6DEV8-F1-model_v4 2-isopropylmalate synthase	0.102	199	169	350	538	3	201	2.263E-01	47
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q81RK2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q81RK2-F1-model_v4 Metallothiol transferase FosB 1	0.090	53	44	200	248	68	120	2.579E+00	46
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q81EF2-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q81EF2-F1-model_v4 Metallothiol transferase FosB	0.090	53	44	200	248	68	120	2.448E+00	46
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6HJT7-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q6HJT7-F1-model_v4 Metallothiol transferase FosB	0.092	53	44	200	248	68	120	1.795E+00	46
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7HL71-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-A7HL71-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.264	99	63	91	177	70	168	1.316E+00	46
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q74KV9-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q74KV9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.233	58	44	91	148	68	125	5.323E+00	46
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5RQK6-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-B5RQK6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.157	86	67	91	176	70	150	2.716E+00	46
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q68WZ1-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q68WZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.170	89	71	91	176	70	158	2.208E+00	46
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7MJ77-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-Q7MJ77-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.173	101	74	91	191	71	161	1.249E+00	46
LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O27694-F1-model_v4	LOKIASV2_1042_ESMFold_DNA_polymerase-3-5_exonuclease_PolX	AF-O27694-F1-model_v4 Indole-3-glycerol phosphate synthase	0.125	218	187	350	564	46	263	2.643E-01	46
