query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0SY57-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0SY57-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	2.123E-08	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7ZUE7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A7ZUE7-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	2.000E-08	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5RF79-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5RF79-F1-model_v4 ATP-dependent protease subunit HslV	0.176	181	141	10	190	2	173	2.391E-08	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8GTA0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8GTA0-F1-model_v4 ATP-dependent protease subunit HslV	0.155	187	149	3	189	1	177	2.253E-08	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2JJX8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2JJX8-F1-model_v4 ATP-dependent protease subunit HslV	0.145	187	150	3	189	1	177	1.485E-08	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2V939-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2V939-F1-model_v4 ATP-dependent protease subunit HslV	0.163	187	147	3	189	1	177	3.627E-08	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8Y3D7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8Y3D7-F1-model_v4 ATP-dependent protease subunit HslV	0.155	187	149	3	189	1	177	1.776E-08	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q21H72-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q21H72-F1-model_v4 ATP-dependent protease subunit HslV	0.167	189	148	3	191	1	179	1.673E-08	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O25253-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-O25253-F1-model_v4 ATP-dependent protease subunit HslV	0.161	185	150	5	189	1	180	1.576E-08	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8EZD3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8EZD3-F1-model_v4 ATP-dependent protease subunit HslV	0.142	190	155	1	190	1	182	3.220E-08	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4UYX7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4UYX7-F1-model_v4 ATP-dependent protease subunit HslV	0.161	197	149	3	199	5	183	1.963E-09	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8P551-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8P551-F1-model_v4 ATP-dependent protease subunit HslV	0.161	197	149	3	199	5	183	2.083E-09	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6W2U5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6W2U5-F1-model_v4 ATP-dependent protease subunit HslV	0.169	184	145	10	193	2	176	2.000E-08	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8FY11-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8FY11-F1-model_v4 ATP-dependent protease subunit HslV	0.165	190	151	1	190	1	182	1.399E-08	283
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4Y2S8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4Y2S8-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	3.034E-08	282
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0A7B9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0A7B9-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	2.253E-08	282
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4XIW9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4XIW9-F1-model_v4 ATP-dependent protease subunit HslV	0.161	185	147	5	189	1	176	1.319E-08	282
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1K2I5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1K2I5-F1-model_v4 ATP-dependent protease subunit HslV	0.160	187	148	3	189	1	177	2.253E-08	282
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6T306-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6T306-F1-model_v4 ATP-dependent protease subunit HslV	0.151	185	149	5	189	1	177	1.885E-08	282
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q83A95-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q83A95-F1-model_v4 ATP-dependent protease subunit HslV	0.154	188	150	3	190	1	178	3.220E-08	282
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6VDH4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6VDH4-F1-model_v4 ATP-dependent protease subunit HslV	0.172	188	147	3	190	1	179	1.485E-08	282
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1KK50-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1KK50-F1-model_v4 ATP-dependent protease subunit HslV	0.187	181	139	10	190	2	173	3.034E-08	281
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8E9V0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8E9V0-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	3.627E-08	281
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3YV46-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3YV46-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	2.538E-08	281
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4TCM9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4TCM9-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	2.253E-08	281
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0TAD2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0TAD2-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	2.391E-08	281
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C6C0P0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C6C0P0-F1-model_v4 ATP-dependent protease subunit HslV	0.132	182	150	9	190	5	178	2.538E-08	281
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4UM54-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q4UM54-F1-model_v4 ATP-dependent protease subunit HslV	0.137	190	156	1	190	1	182	3.220E-08	281
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q87T20-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q87T20-F1-model_v4 ATP-dependent protease subunit HslV	0.150	181	145	10	190	2	173	2.538E-08	281
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9JXW5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9JXW5-F1-model_v4 ATP-dependent protease subunit HslV	0.162	200	153	1	200	1	183	5.399E-09	281
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8CI19-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B8CI19-F1-model_v4 ATP-dependent protease subunit HslV	0.176	181	141	10	190	2	173	2.859E-08	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q87V01-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q87V01-F1-model_v4 ATP-dependent protease subunit HslV	0.178	184	143	10	193	2	176	2.538E-08	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6CZ92-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6CZ92-F1-model_v4 ATP-dependent protease subunit HslV	0.175	181	141	10	190	2	173	3.220E-08	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2VF49-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2VF49-F1-model_v4 ATP-dependent protease subunit HslV	0.161	181	143	10	190	2	173	4.602E-08	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1TYU6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1TYU6-F1-model_v4 ATP-dependent protease subunit HslV	0.154	184	147	10	193	2	176	3.220E-08	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4T0T9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4T0T9-F1-model_v4 ATP-dependent protease subunit HslV	0.176	181	141	10	190	2	173	2.859E-08	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1K0G1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1K0G1-F1-model_v4 ATP-dependent protease subunit HslV	0.150	187	150	3	189	1	177	2.253E-08	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0KBG2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0KBG2-F1-model_v4 ATP-dependent protease subunit HslV	0.145	187	150	3	189	1	177	1.776E-08	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C5BRK9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C5BRK9-F1-model_v4 ATP-dependent protease subunit HslV	0.178	188	145	3	190	1	178	1.485E-08	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7VLM6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7VLM6-F1-model_v4 ATP-dependent protease subunit HslV	0.160	196	151	10	205	2	182	1.399E-08	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2NYV8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2NYV8-F1-model_v4 ATP-dependent protease subunit HslV	0.149	195	148	5	199	9	183	5.087E-09	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C0RFW8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C0RFW8-F1-model_v4 ATP-dependent protease subunit HslV	0.165	190	151	1	190	1	182	1.885E-08	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9KRG9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9KRG9-F1-model_v4 ATP-dependent protease subunit HslV	0.164	190	153	1	190	1	184	1.242E-08	280
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2T1N9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B2T1N9-F1-model_v4 ATP-dependent protease subunit HslV	0.150	187	150	3	189	1	177	2.123E-08	279
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q11CL2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q11CL2-F1-model_v4 ATP-dependent protease subunit HslV	0.128	201	157	1	201	1	181	9.225E-09	279
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8F5A7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8F5A7-F1-model_v4 ATP-dependent protease subunit HslV	0.173	184	143	6	189	3	176	2.123E-08	278
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1I260-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1I260-F1-model_v4 ATP-dependent protease subunit HslV	0.181	191	141	9	199	5	177	6.082E-09	278
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0KQI7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A0KQI7-F1-model_v4 ATP-dependent protease subunit HslV	0.176	181	141	10	190	2	173	3.418E-08	278
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1YPR2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1YPR2-F1-model_v4 ATP-dependent protease subunit HslV	0.150	187	150	3	189	1	177	2.859E-08	278
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q146W9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q146W9-F1-model_v4 ATP-dependent protease subunit HslV	0.150	187	150	3	189	1	177	3.034E-08	278
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0AYP2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0AYP2-F1-model_v4 ATP-dependent protease subunit HslV	0.186	186	143	5	190	1	177	2.253E-08	278
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9N9F9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9N9F9-F1-model_v4 ATP-dependent protease subunit HslV	0.154	188	150	3	190	1	178	3.627E-08	278
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q57209-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q57209-F1-model_v4 ATP-dependent protease subunit HslV	0.172	192	145	9	200	5	180	9.225E-09	278
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5E8F2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A5E8F2-F1-model_v4 ATP-dependent protease subunit HslV	0.150	190	153	1	190	4	184	2.694E-08	278
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8UJ88-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8UJ88-F1-model_v4 ATP-dependent protease subunit HslV	0.139	181	146	10	190	2	172	5.502E-08	277
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0US06-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B0US06-F1-model_v4 ATP-dependent protease subunit HslV	0.162	181	144	10	190	2	174	6.198E-08	277
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q88D28-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q88D28-F1-model_v4 ATP-dependent protease subunit HslV	0.165	184	145	10	193	2	176	6.198E-08	277
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4G989-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4G989-F1-model_v4 ATP-dependent protease subunit HslV	0.148	187	150	3	189	1	177	3.220E-08	277
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q051M4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q051M4-F1-model_v4 ATP-dependent protease subunit HslV	0.124	199	156	1	199	1	179	1.103E-08	277
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3BXU0-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q3BXU0-F1-model_v4 ATP-dependent protease subunit HslV	0.149	195	148	5	199	9	183	6.082E-09	277
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5NQY4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5NQY4-F1-model_v4 ATP-dependent protease subunit HslV	0.173	200	149	1	200	1	181	5.087E-09	277
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1S2P5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1S2P5-F1-model_v4 ATP-dependent protease subunit HslV	0.165	181	143	10	190	2	173	2.859E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6LVI2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q6LVI2-F1-model_v4 ATP-dependent protease subunit HslV	0.161	181	143	10	190	2	173	6.198E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7NFN1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B7NFN1-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	3.850E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0A7C1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0A7C1-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	3.850E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0A272-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0A272-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	3.418E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0A271-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P0A271-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	3.220E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B6I4S5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B6I4S5-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	3.418E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5YFZ9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5YFZ9-F1-model_v4 ATP-dependent protease subunit HslV	0.155	193	146	8	200	4	177	9.791E-09	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P65800-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-P65800-F1-model_v4 ATP-dependent protease subunit HslV	0.162	197	147	3	199	2	178	1.039E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q47JL9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q47JL9-F1-model_v4 ATP-dependent protease subunit HslV	0.142	187	151	3	189	1	177	2.859E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4E7Z2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4E7Z2-F1-model_v4 ATP-dependent protease subunit HslV	0.145	187	150	3	189	1	177	3.220E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4JIR2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4JIR2-F1-model_v4 ATP-dependent protease subunit HslV	0.142	183	149	7	189	3	177	2.859E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q476Y4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q476Y4-F1-model_v4 ATP-dependent protease subunit HslV	0.143	187	151	3	189	1	177	2.859E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q39BY1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q39BY1-F1-model_v4 ATP-dependent protease subunit HslV	0.159	182	145	8	189	5	177	4.086E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5HVB1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5HVB1-F1-model_v4 ATP-dependent protease subunit HslV	0.140	196	151	5	200	1	177	8.190E-09	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2ILD4-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q2ILD4-F1-model_v4 ATP-dependent protease subunit HslV	0.148	187	153	3	189	1	181	5.502E-08	276
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3Q9U9-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A3Q9U9-F1-model_v4 ATP-dependent protease subunit HslV	0.178	181	141	10	190	2	173	2.694E-08	275
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5YZ72-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5YZ72-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	4.885E-08	275
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4TPV3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4TPV3-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	3.418E-08	275
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C6DHM7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C6DHM7-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	4.337E-08	275
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8GL95-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8GL95-F1-model_v4 ATP-dependent protease subunit HslV	0.153	181	145	10	190	2	173	3.850E-08	275
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5FPU1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5FPU1-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	3.418E-08	275
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9WYZ1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9WYZ1-F1-model_v4 ATP-dependent protease subunit HslV	0.143	192	147	8	199	4	176	2.538E-08	275
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4SHM2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4SHM2-F1-model_v4 ATP-dependent protease subunit HslV	0.176	181	141	10	190	2	173	4.337E-08	275
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9EBD3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B9EBD3-F1-model_v4 ATP-dependent protease subunit HslV	0.160	189	150	1	189	1	180	4.602E-08	275
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C5A099-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-C5A099-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	4.086E-08	274
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4F172-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B4F172-F1-model_v4 ATP-dependent protease subunit HslV	0.164	191	143	10	200	2	173	2.000E-08	274
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9AC32-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9AC32-F1-model_v4 ATP-dependent protease subunit HslV	0.152	183	148	7	189	3	177	3.627E-08	274
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8D2S6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q8D2S6-F1-model_v4 ATP-dependent protease subunit HslV	0.152	181	145	10	190	2	173	8.859E-08	274
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0C0L2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0C0L2-F1-model_v4 ATP-dependent protease subunit HslV	0.150	190	151	2	191	7	185	1.485E-08	274
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9MZI2-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A9MZI2-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	4.337E-08	273
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q31U58-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q31U58-F1-model_v4 ATP-dependent protease subunit HslV	0.157	181	144	10	190	2	173	4.885E-08	273
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5PK45-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q5PK45-F1-model_v4 ATP-dependent protease subunit HslV	0.176	181	141	10	190	2	173	4.602E-08	273
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1AIA7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A1AIA7-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	3.850E-08	273
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4WG66-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A4WG66-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	4.086E-08	273
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1XB98-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1XB98-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	4.337E-08	273
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q57AH8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q57AH8-F1-model_v4 ATP-dependent protease subunit HslV	0.140	200	156	1	200	1	182	4.516E-09	273
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9KNQ6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9KNQ6-F1-model_v4 ATP-dependent protease subunit HslV	0.145	197	153	10	206	2	181	1.399E-08	273
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8LPA8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A8LPA8-F1-model_v4 ATP-dependent protease subunit HslV	0.181	190	150	1	190	1	184	1.242E-08	273
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1D802-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q1D802-F1-model_v4 ATP-dependent protease subunit HslV	0.131	182	149	8	189	3	175	6.198E-08	272
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0I5E1-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q0I5E1-F1-model_v4 ATP-dependent protease subunit HslV	0.162	181	144	10	190	2	174	9.402E-08	272
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q57HC5-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q57HC5-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	4.337E-08	272
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1IVE7-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B1IVE7-F1-model_v4 ATP-dependent protease subunit HslV	0.164	181	143	10	190	2	173	6.578E-08	272
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5F0S3-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-B5F0S3-F1-model_v4 ATP-dependent protease subunit HslV	0.169	181	142	10	190	2	173	4.337E-08	272
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9HUC6-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q9HUC6-F1-model_v4 ATP-dependent protease subunit HslV	0.168	181	143	10	190	2	174	2.859E-08	272
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q72RY8-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-Q72RY8-F1-model_v4 ATP-dependent protease subunit HslV	0.143	189	153	1	189	1	179	4.602E-08	272
LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6WX57-F1-model_v4	LOKIASV2_4520_ESMFold_hypothetical_protein	AF-A6WX57-F1-model_v4 ATP-dependent protease subunit HslV	0.161	200	152	1	200	1	182	6.455E-09	272
