query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8P2Q5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8P2Q5-F1-model_v4 DNA repair protein RadA	0.140	210	159	25	234	88	273	9.820E-08	206
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O85502-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-O85502-F1-model_v4 Protein RecA	0.136	214	180	25	233	72	285	1.911E-07	205
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3CR02-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A3CR02-F1-model_v4 Protein RecA	0.140	214	179	25	233	72	285	1.329E-07	205
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1I8Q1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1I8Q1-F1-model_v4 Protein RecA	0.149	214	177	25	233	72	285	1.043E-07	205
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4U0I8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B4U0I8-F1-model_v4 Protein RecA	0.136	214	180	25	233	72	285	1.799E-07	204
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P49986-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P49986-F1-model_v4 Protein RecA	0.152	214	176	25	233	72	285	7.708E-08	204
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1C9K8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1C9K8-F1-model_v4 Protein RecA	0.149	214	177	25	233	72	285	1.108E-07	204
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P96963-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P96963-F1-model_v4 DNA repair protein RadA	0.122	211	163	25	235	89	275	1.693E-07	204
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q03MX5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q03MX5-F1-model_v4 Protein RecA	0.150	212	174	25	230	72	283	1.043E-07	203
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A452-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0A452-F1-model_v4 Protein RecA	0.149	214	177	25	233	72	285	1.251E-07	203
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1CTH6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C1CTH6-F1-model_v4 Protein RecA	0.149	214	177	25	233	72	285	1.329E-07	203
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5E2E0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5E2E0-F1-model_v4 Protein RecA	0.149	214	177	25	233	72	285	1.329E-07	203
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0C096-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0C096-F1-model_v4 Protein RecA	0.152	214	176	25	233	72	285	1.693E-07	202
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2RGU8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2RGU8-F1-model_v4 Protein RecA	0.152	214	176	25	233	72	285	1.799E-07	202
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P27624-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P27624-F1-model_v4 Protein RecA	0.142	212	176	25	230	72	283	1.500E-07	202
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5M6H2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5M6H2-F1-model_v4 Protein RecA	0.154	212	173	25	230	72	283	1.043E-07	202
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8ZNU7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8ZNU7-F1-model_v4 Protein RecA	0.149	214	177	25	233	72	285	1.412E-07	202
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9A1K1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9A1K1-F1-model_v4 DNA repair protein RadA	0.140	210	159	25	234	88	273	1.329E-07	202
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5X9I0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5X9I0-F1-model_v4 Protein RecA	0.148	214	177	25	233	72	285	1.594E-07	201
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0MGB6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0MGB6-F1-model_v4 Protein RecA	0.120	285	204	1	233	1	285	9.820E-08	201
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q48QW7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q48QW7-F1-model_v4 Protein RecA	0.152	214	176	25	233	72	285	2.292E-07	200
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1JJH6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1JJH6-F1-model_v4 Protein RecA	0.124	285	203	1	233	1	285	1.178E-07	199
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9EVV7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9EVV7-F1-model_v4 Protein RecA	0.142	212	176	25	230	72	283	2.292E-07	199
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P65979-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P65979-F1-model_v4 Protein RecA	0.139	214	179	25	233	72	285	2.157E-07	198
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P65980-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P65980-F1-model_v4 Protein RecA	0.148	214	177	25	233	72	285	1.911E-07	198
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1JEH7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1JEH7-F1-model_v4 Protein RecA	0.152	214	176	25	233	72	285	2.920E-07	197
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9AGW0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9AGW0-F1-model_v4 Protein RecA	0.148	214	177	25	233	72	285	2.435E-07	197
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9DW65-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9DW65-F1-model_v4 Protein RecA	0.161	214	175	25	233	72	285	2.031E-07	197
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0C095-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0C095-F1-model_v4 Protein RecA	0.124	285	203	1	233	1	285	1.693E-07	196
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DD83-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DD83-F1-model_v4 Protein RecA	0.133	285	201	1	233	1	285	1.178E-07	196
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P45266-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P45266-F1-model_v4 DNA repair protein RadA	0.117	211	164	25	235	93	279	5.350E-07	196
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DD82-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0DD82-F1-model_v4 Protein RecA	0.130	285	202	1	233	1	285	1.329E-07	194
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8NZ30-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8NZ30-F1-model_v4 Protein RecA	0.131	283	199	1	230	1	283	1.594E-07	193
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5M1Y2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5M1Y2-F1-model_v4 Protein RecA	0.128	283	200	1	230	1	283	1.251E-07	192
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5X582-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5X582-F1-model_v4 Twinkle homolog protein, chloroplastic/mitochondrial	0.122	289	207	1	237	409	697	1.799E-07	189
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8TE02-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8TE02-F1-model_v4 Elongator complex protein 5	0.109	233	203	3	235	1	229	9.820E-08	185
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3EAS6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q3EAS6-F1-model_v4 Putative DNA repair protein recA homolog 4	0.141	197	162	25	221	34	223	1.106E-06	172
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7VJ23-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7VJ23-F1-model_v4 ATP synthase subunit alpha	0.151	182	141	25	191	164	345	2.583E-06	165
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q32RS8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q32RS8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.147	182	142	25	191	163	344	2.154E-06	164
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QJI4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QJI4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.122	182	146	25	191	163	344	2.915E-06	162
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1XGM3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1XGM3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	182	145	25	191	163	344	3.097E-06	161
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8MA05-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8MA05-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.131	182	144	25	191	163	344	2.583E-06	161
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P08215-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P08215-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.111	183	148	25	192	163	345	4.453E-06	159
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q06GS5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q06GS5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.122	182	146	25	191	163	344	3.946E-06	159
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QLR8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QLR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.121	182	146	25	191	163	344	4.192E-06	158
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0Z4N2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0Z4N2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.111	183	148	25	192	163	345	4.192E-06	158
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P00823-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P00823-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.122	182	146	25	191	163	344	3.496E-06	158
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q19VA5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q19VA5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.140	182	143	25	191	163	344	9.210E-06	157
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7YJY4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7YJY4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.132	182	144	25	191	163	344	5.341E-06	157
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5SCX6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5SCX6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.116	182	147	25	191	163	344	5.027E-06	156
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0G9N4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q0G9N4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	183	146	25	192	163	345	5.341E-06	156
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9L981-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9L981-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.140	182	143	25	191	163	344	1.040E-05	156
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2SNG7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2SNG7-F1-model_v4 ATP synthase subunit alpha 1	0.125	185	148	25	194	166	350	2.915E-06	155
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5M5J3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5M5J3-F1-model_v4 ATP synthase subunit alpha	0.165	182	139	25	191	162	343	6.404E-06	155
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8DRD0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8DRD0-F1-model_v4 ATP synthase subunit alpha	0.155	182	140	25	191	162	343	4.192E-06	155
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q09MJ3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q09MJ3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.121	182	146	25	191	163	344	6.028E-06	155
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9KK94-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9KK94-F1-model_v4 ATP synthase subunit alpha	0.140	185	145	25	194	162	346	5.341E-06	154
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1EA05-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1EA05-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.117	182	147	25	191	163	344	4.453E-06	154
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QJR8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QJR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.121	182	146	25	191	163	344	6.804E-06	154
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2T317-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A2T317-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.135	182	144	25	191	165	346	1.247E-05	154
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q03QY6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q03QY6-F1-model_v4 ATP synthase subunit alpha	0.143	188	147	25	197	162	349	5.674E-06	154
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8RGE0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q8RGE0-F1-model_v4 ATP synthase subunit alpha	0.143	185	145	25	194	162	346	1.588E-05	153
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9MTL7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9MTL7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.111	183	148	25	192	163	345	5.341E-06	153
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0ZZ20-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0ZZ20-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.121	183	147	25	192	163	345	5.341E-06	153
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6MGM5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6MGM5-F1-model_v4 ATP synthase subunit alpha	0.111	185	150	25	194	164	348	1.588E-05	153
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q332Y4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q332Y4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.111	182	148	25	191	163	344	7.229E-06	153
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9L1H1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B9L1H1-F1-model_v4 ATP synthase subunit alpha	0.124	183	146	25	192	162	344	1.407E-05	153
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8EV72-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8EV72-F1-model_v4 ATP synthase subunit alpha	0.134	182	144	25	191	164	345	1.495E-05	152
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7H019-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7H019-F1-model_v4 ATP synthase subunit alpha	0.136	182	143	25	191	164	345	9.784E-06	152
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7I175-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7I175-F1-model_v4 ATP synthase subunit alpha	0.145	182	142	25	191	164	345	9.210E-06	152
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6YXK3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q6YXK3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.121	182	146	25	191	163	344	7.680E-06	152
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q589B3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q589B3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	182	145	25	191	163	344	8.669E-06	152
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7MA20-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q7MA20-F1-model_v4 ATP synthase subunit alpha	0.125	182	145	25	191	160	341	2.023E-05	151
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9PJ21-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9PJ21-F1-model_v4 ATP synthase subunit alpha	0.136	182	143	25	191	162	343	1.173E-05	151
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8FJR0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8FJR0-F1-model_v4 ATP synthase subunit alpha	0.139	185	146	25	194	162	346	1.407E-05	151
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C5CIV6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C5CIV6-F1-model_v4 ATP synthase subunit alpha	0.149	184	143	25	193	162	345	1.793E-05	151
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P12112-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P12112-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.122	183	147	25	192	163	345	7.229E-06	151
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9BFX5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A9BFX5-F1-model_v4 ATP synthase subunit alpha	0.138	185	146	25	194	165	349	2.150E-05	151
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q09G61-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q09G61-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.121	182	146	25	191	163	344	8.669E-06	151
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QK90-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QK90-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.112	182	147	25	191	163	344	5.027E-06	151
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6MMJ2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6MMJ2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	182	145	25	191	163	344	8.669E-06	151
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0Z5D4-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0Z5D4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.107	182	148	25	191	163	344	6.804E-06	150
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P06450-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P06450-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.121	182	146	25	191	163	344	9.784E-06	150
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6H5F1-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6H5F1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	182	145	25	191	163	344	9.210E-06	150
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0C2Z5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-P0C2Z5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.137	182	143	25	191	163	344	6.804E-06	150
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1XFU0-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A1XFU0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.140	182	143	25	191	163	344	1.904E-05	150
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2PMS8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q2PMS8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.112	182	147	25	191	163	344	6.804E-06	150
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0QW65-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-C0QW65-F1-model_v4 ATP synthase subunit alpha	0.116	184	148	25	192	162	345	1.173E-05	149
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7H1H9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A7H1H9-F1-model_v4 ATP synthase subunit alpha	0.145	182	142	25	191	162	343	1.687E-05	149
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q03LX5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q03LX5-F1-model_v4 ATP synthase subunit alpha	0.152	182	141	25	191	162	343	8.669E-06	149
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5M106-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5M106-F1-model_v4 ATP synthase subunit alpha	0.152	182	141	25	191	162	343	8.669E-06	149
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0Q2Z6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0Q2Z6-F1-model_v4 ATP synthase subunit alpha	0.137	185	146	25	194	162	346	1.247E-05	149
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1A920-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B1A920-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.112	182	147	25	191	163	344	7.680E-06	149
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QL04-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QL04-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.117	182	147	25	191	163	344	7.229E-06	149
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QLH9-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QLH9-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.117	182	147	25	191	163	344	7.680E-06	149
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QK03-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4QK03-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.117	182	147	25	191	163	344	7.229E-06	149
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q49L13-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q49L13-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.112	182	147	25	191	163	344	7.680E-06	149
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1ACM8-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q1ACM8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.116	182	147	25	191	166	347	9.210E-06	149
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5HX61-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q5HX61-F1-model_v4 ATP synthase subunit alpha	0.136	182	143	25	191	162	343	1.588E-05	148
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0Z4W6-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B0Z4W6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.107	182	148	25	191	163	344	8.669E-06	148
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6MMA7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A6MMA7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.122	182	146	25	191	163	344	1.495E-05	148
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4GGB2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A4GGB2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.112	182	147	25	191	163	344	8.669E-06	148
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9BBS3-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q9BBS3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.112	182	147	25	191	163	344	8.159E-06	148
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5UQN5-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A5UQN5-F1-model_v4 ATP synthase subunit alpha	0.120	190	146	25	191	170	359	8.159E-06	148
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8CZ12-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B8CZ12-F1-model_v4 ATP synthase subunit alpha	0.152	184	142	25	192	162	345	9.210E-06	148
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5YI22-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B5YI22-F1-model_v4 ATP synthase subunit alpha	0.139	184	145	25	193	162	345	2.284E-05	147
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0RR28-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A0RR28-F1-model_v4 ATP synthase subunit alpha	0.136	182	143	25	191	164	345	1.687E-05	147
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q85AU2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-Q85AU2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	182	145	25	191	163	344	1.407E-05	147
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8Y9G7-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-A8Y9G7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.117	182	147	25	191	163	344	9.784E-06	147
LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2Y1W2-F1-model_v4	LOKIASV2_2323_ESMFold_hypothetical_protein	AF-B2Y1W2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.137	182	143	25	191	163	344	1.324E-05	147
