query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5FLL4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5FLL4-F1-model_v4 DNA ligase	0.197	70	55	17	86	598	667	7.836E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9DMU3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9DMU3-F1-model_v4 DNA ligase	0.195	86	63	13	91	582	667	1.148E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8DFK5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8DFK5-F1-model_v4 DNA ligase	0.159	68	56	17	84	600	667	6.013E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5F0F5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5F0F5-F1-model_v4 DNA ligase	0.200	84	65	6	87	587	670	2.227E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5ZWX6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5ZWX6-F1-model_v4 DNA ligase	0.179	77	62	11	87	596	672	3.540E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1AZ75-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1AZ75-F1-model_v4 DNA ligase	0.213	74	55	17	90	610	680	3.101E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7VRX7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7VRX7-F1-model_v4 DNA ligase	0.205	72	56	17	88	625	696	4.929E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9II69-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9II69-F1-model_v4 DNA ligase	0.166	71	58	17	87	626	696	5.628E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1DW63-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C1DW63-F1-model_v4 DNA ligase	0.205	72	56	17	87	628	699	4.929E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6JB45-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6JB45-F1-model_v4 DNA ligase	0.179	77	59	12	84	626	702	1.497E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1GVQ2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1GVQ2-F1-model_v4 DNA ligase	0.239	70	53	18	87	642	711	6.424E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0RGA7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0RGA7-F1-model_v4 DNA ligase	0.225	70	53	17	86	693	762	2.379E-04	157
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5IY71-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5IY71-F1-model_v4 DNA ligase	0.173	68	55	17	84	584	650	4.614E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0R399-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C0R399-F1-model_v4 DNA ligase	0.164	72	59	17	88	587	658	7.334E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1C5X9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1C5X9-F1-model_v4 DNA ligase	0.170	81	66	6	86	588	668	2.379E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1WSH6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1WSH6-F1-model_v4 DNA ligase	0.211	70	54	15	84	597	666	4.614E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2HUJ5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2HUJ5-F1-model_v4 DNA ligase	0.200	69	54	19	87	598	666	6.013E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5PBN8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5PBN8-F1-model_v4 DNA ligase	0.180	71	57	17	87	599	669	6.424E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q604U8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q604U8-F1-model_v4 DNA ligase	0.111	71	62	17	87	599	669	7.334E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3MGE7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3MGE7-F1-model_v4 DNA ligase	0.255	84	60	1	84	592	673	1.006E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1WZL6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1WZL6-F1-model_v4 DNA ligase	0.295	86	58	2	87	592	674	1.311E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1XLV0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1XLV0-F1-model_v4 DNA ligase	0.253	74	55	13	86	604	677	3.782E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0VU02-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0VU02-F1-model_v4 DNA ligase	0.200	69	54	19	87	603	671	5.628E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4Y802-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4Y802-F1-model_v4 DNA ligase	0.211	70	54	18	87	613	682	6.424E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1QDW8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1QDW8-F1-model_v4 DNA ligase	0.169	70	57	17	86	620	689	5.628E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5VFJ8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5VFJ8-F1-model_v4 DNA ligase	0.183	70	56	18	87	636	705	6.424E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7HVV8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7HVV8-F1-model_v4 DNA ligase	0.239	70	53	17	86	640	709	6.424E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5ZWH9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5ZWH9-F1-model_v4 DNA ligase	0.202	78	57	12	84	637	714	1.709E-04	156
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9L8R4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9L8R4-F1-model_v4 DNA ligase	0.161	67	55	18	84	585	650	7.334E-04	155
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q668M6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q668M6-F1-model_v4 DNA ligase	0.200	69	54	18	86	600	668	6.864E-04	155
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q83DZ6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q83DZ6-F1-model_v4 DNA ligase	0.208	71	55	17	87	602	672	7.836E-04	155
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q14GL3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q14GL3-F1-model_v4 DNA ligase	0.191	67	53	18	84	610	676	5.267E-04	155
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5FUI5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5FUI5-F1-model_v4 DNA ligase	0.205	72	56	17	88	612	683	8.373E-04	155
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0KVI4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0KVI4-F1-model_v4 DNA ligase	0.202	83	65	5	87	604	686	2.716E-04	155
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8ED70-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8ED70-F1-model_v4 DNA ligase	0.225	70	53	18	87	617	686	7.334E-04	155
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3PJ74-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3PJ74-F1-model_v4 DNA ligase	0.159	68	56	17	84	632	699	6.864E-04	155
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6G2R5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6G2R5-F1-model_v4 DNA ligase	0.188	68	54	17	84	645	712	5.267E-04	155
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1GGT5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1GGT5-F1-model_v4 DNA ligase	0.188	68	54	17	84	667	734	7.334E-04	155
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2P334-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2P334-F1-model_v4 DNA ligase	0.256	73	51	18	87	766	838	2.084E-04	155
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8ZPV9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8ZPV9-F1-model_v4 DNA ligase	0.238	62	46	19	80	586	647	5.267E-04	154
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8CN91-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8CN91-F1-model_v4 DNA ligase	0.214	69	53	18	86	599	667	8.373E-04	154
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7MHR5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7MHR5-F1-model_v4 DNA ligase	0.186	73	59	15	87	598	670	3.101E-04	154
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1RII7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1RII7-F1-model_v4 DNA ligase	0.211	70	54	18	87	613	682	7.836E-04	154
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8HV17-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8HV17-F1-model_v4 DNA ligase	0.209	85	65	4	86	651	735	2.084E-04	154
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q88F25-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q88F25-F1-model_v4 DNA ligase	0.162	73	60	18	90	701	773	5.267E-04	154
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0U5G7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0U5G7-F1-model_v4 DNA ligase	0.209	80	60	11	87	747	826	3.540E-04	154
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8ETQ3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8ETQ3-F1-model_v4 DNA ligase	0.173	68	55	17	84	580	646	8.373E-04	153
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7VIK3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7VIK3-F1-model_v4 DNA ligase	0.205	77	60	11	86	593	669	4.929E-04	153
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4SZU5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B4SZU5-F1-model_v4 DNA ligase	0.197	85	66	5	87	586	670	2.902E-04	153
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3M2U3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A3M2U3-F1-model_v4 DNA ligase	0.200	69	54	19	87	603	671	7.334E-04	153
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2SD47-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2SD47-F1-model_v4 DNA ligase	0.125	87	73	5	88	591	677	7.719E-05	153
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3PLJ2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-C3PLJ2-F1-model_v4 DNA ligase	0.194	71	56	17	87	617	687	7.836E-04	153
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q73H01-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q73H01-F1-model_v4 DNA ligase	0.166	83	68	6	88	576	658	3.313E-04	152
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3KMM3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3KMM3-F1-model_v4 DNA ligase	0.226	74	57	17	90	588	661	6.864E-04	152
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5RMA6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5RMA6-F1-model_v4 DNA ligase	0.238	83	62	7	89	586	668	3.540E-04	152
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9KXM2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9KXM2-F1-model_v4 DNA ligase	0.139	85	66	11	88	600	684	1.709E-04	152
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9H0L6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9H0L6-F1-model_v4 DNA ligase	0.222	71	54	18	88	620	690	1.021E-03	152
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4UTB0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4UTB0-F1-model_v4 DNA ligase	0.253	74	52	18	88	758	831	2.542E-04	152
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6Q433-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6Q433-F1-model_v4 DNA ligase	0.173	74	60	15	88	583	655	1.021E-03	151
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7MMT5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7MMT5-F1-model_v4 DNA ligase	0.157	75	61	12	84	593	667	4.929E-04	151
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0I2H6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0I2H6-F1-model_v4 DNA ligase	0.231	68	52	17	84	603	670	7.836E-04	151
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P49422-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-P49422-F1-model_v4 DNA ligase	0.186	81	64	17	96	593	673	2.379E-04	151
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1TZT9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1TZT9-F1-model_v4 DNA ligase	0.226	74	54	18	88	603	676	2.716E-04	151
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8IGY0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8IGY0-F1-model_v4 DNA ligase	0.220	67	51	18	84	670	736	8.373E-04	151
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3KFB2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3KFB2-F1-model_v4 DNA ligase	0.202	73	55	19	88	711	783	2.902E-04	151
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1CJV7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1CJV7-F1-model_v4 DNA ligase	0.192	82	60	12	86	587	668	2.902E-04	150
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1JLA4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A1JLA4-F1-model_v4 DNA ligase	0.190	83	61	12	87	587	669	2.716E-04	150
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5X6E6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5X6E6-F1-model_v4 DNA ligase	0.166	77	63	11	87	596	672	6.013E-04	150
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q82TW6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q82TW6-F1-model_v4 DNA ligase	0.200	69	54	18	86	606	674	8.946E-04	150
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3DWU2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3DWU2-F1-model_v4 DNA ligase	0.194	71	56	17	87	618	687	6.864E-04	150
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1JC06-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B1JC06-F1-model_v4 DNA ligase	0.183	70	56	18	87	701	770	1.021E-03	150
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q02K12-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q02K12-F1-model_v4 DNA ligase	0.131	75	62	17	88	718	792	3.101E-04	150
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8YTZ3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A8YTZ3-F1-model_v4 DNA ligase	0.159	68	56	17	84	598	665	1.331E-03	149
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2K917-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2K917-F1-model_v4 DNA ligase	0.195	81	63	8	86	588	668	4.318E-04	149
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5BB72-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5BB72-F1-model_v4 DNA ligase	0.192	81	63	9	87	590	670	3.313E-04	149
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9A0L9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9A0L9-F1-model_v4 DNA ligase	0.169	70	57	17	86	608	677	1.166E-03	149
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0HK31-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0HK31-F1-model_v4 DNA ligase	0.217	77	60	11	87	610	686	6.864E-04	149
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9RSQ5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q9RSQ5-F1-model_v4 DNA ligase	0.171	74	59	17	88	605	678	2.902E-04	149
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5W0U0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5W0U0-F1-model_v4 DNA ligase	0.162	73	60	18	90	701	773	8.946E-04	149
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q87A88-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q87A88-F1-model_v4 DNA ligase	0.211	70	54	18	87	757	826	1.091E-03	149
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2UTL2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2UTL2-F1-model_v4 DNA ligase	0.137	85	72	4	87	569	653	3.540E-04	148
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7CJF3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q7CJF3-F1-model_v4 DNA ligase	0.192	82	60	12	86	587	668	3.313E-04	148
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8F314-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B8F314-F1-model_v4 DNA ligase	0.243	81	56	15	95	599	673	2.084E-04	148
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5EVZ5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A5EVZ5-F1-model_v4 DNA ligase	0.189	73	56	18	87	603	675	3.540E-04	148
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2A4C4-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q2A4C4-F1-model_v4 DNA ligase	0.164	78	59	13	84	599	676	2.542E-04	148
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3J355-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q3J355-F1-model_v4 DNA ligase	0.166	77	60	12	84	623	699	4.929E-04	148
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q28PE1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q28PE1-F1-model_v4 DNA ligase	0.159	68	56	17	84	680	747	1.246E-03	148
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q112N5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q112N5-F1-model_v4 DNA ligase	0.214	83	61	11	88	689	771	2.902E-04	148
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0BBD3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0BBD3-F1-model_v4 DNA ligase	0.204	82	57	17	98	588	659	1.826E-04	147
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9KHN8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9KHN8-F1-model_v4 DNA ligase	0.183	70	56	18	87	600	669	1.246E-03	147
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9KRK2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9KRK2-F1-model_v4 DNA ligase	0.166	77	60	12	84	623	699	6.013E-04	147
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6IRF1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B6IRF1-F1-model_v4 DNA ligase	0.173	68	55	17	84	644	711	1.331E-03	147
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0RPY7-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A0RPY7-F1-model_v4 DNA ligase	0.205	67	52	18	84	578	643	8.946E-04	146
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0TKB2-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B0TKB2-F1-model_v4 DNA ligase	0.211	70	54	17	86	597	666	1.624E-03	146
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6LTU5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6LTU5-F1-model_v4 DNA ligase	0.212	79	60	11	87	597	675	8.373E-04	146
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2SFT1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B2SFT1-F1-model_v4 DNA ligase	0.191	67	53	18	84	610	676	1.091E-03	146
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0AHH6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0AHH6-F1-model_v4 DNA ligase	0.178	72	58	15	86	603	674	1.091E-03	146
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4FUW9-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q4FUW9-F1-model_v4 DNA ligase	0.169	70	57	17	86	620	689	1.246E-03	146
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9JY41-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B9JY41-F1-model_v4 DNA ligase	0.217	68	52	17	84	648	715	1.166E-03	146
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q47SC6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q47SC6-F1-model_v4 DNA ligase	0.195	81	63	17	97	656	734	3.101E-04	146
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6V7X3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A6V7X3-F1-model_v4 DNA ligase	0.132	82	68	10	88	711	792	2.716E-04	146
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8PAB5-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q8PAB5-F1-model_v4 DNA ligase	0.253	74	52	18	88	758	831	4.614E-04	146
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3CPS1-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B3CPS1-F1-model_v4 DNA ligase	0.174	62	50	17	78	582	643	1.331E-03	145
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6KI95-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q6KI95-F1-model_v4 DNA ligase	0.228	68	52	17	84	602	669	1.091E-03	145
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7GZ71-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7GZ71-F1-model_v4 DNA ligase	0.200	69	54	19	87	603	671	1.422E-03	145
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0BMQ3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0BMQ3-F1-model_v4 DNA ligase	0.158	81	61	12	84	596	676	2.716E-04	145
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1ME47-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1ME47-F1-model_v4 DNA ligase	0.202	78	57	12	84	637	714	4.929E-04	145
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7UVJ3-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B7UVJ3-F1-model_v4 DNA ligase	0.133	74	61	18	88	719	792	4.929E-04	145
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5GS88-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q5GS88-F1-model_v4 DNA ligase	0.180	82	66	6	87	597	678	8.373E-04	144
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7ZED8-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7ZED8-F1-model_v4 DNA ligase	0.204	80	60	12	88	566	645	3.313E-04	143
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9KPL0-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A9KPL0-F1-model_v4 DNA ligase	0.243	74	53	17	87	578	651	1.021E-03	143
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0C577-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q0C577-F1-model_v4 DNA ligase	0.176	67	54	18	84	630	696	1.735E-03	143
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5Z6Y6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-B5Z6Y6-F1-model_v4 DNA ligase	0.172	82	67	13	94	576	657	4.318E-04	142
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4SKA6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A4SKA6-F1-model_v4 DNA ligase	0.236	71	53	17	87	593	663	2.116E-03	142
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7NB34-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-A7NB34-F1-model_v4 DNA ligase	0.158	81	61	12	84	596	676	4.318E-04	142
LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1J0I6-F1-model_v4	LOKIASV2_3871_ESMFold_hypothetical_protein	AF-Q1J0I6-F1-model_v4 DNA ligase	0.173	73	58	17	87	611	683	5.267E-04	142
