query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8F5J5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B8F5J5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.122	108	85	6	113	3	100	2.375E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q475G0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q475G0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.062	112	95	1	112	1	102	3.773E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7Q9C0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7Q9C0-F1-model_v4 Enolase-phosphatase E1	0.119	89	67	7	83	148	236	5.992E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A2SSJ1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A2SSJ1-F1-model_v4 Histidinol-phosphate aminotransferase	0.103	82	64	6	77	106	187	8.910E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6TBC5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6TBC5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.075	145	65	6	76	3	147	4.030E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7UNC3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q7UNC3-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	109	94	4	110	99	207	6.840E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P55683-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P55683-F1-model_v4 Histidinol-phosphate aminotransferase	0.110	109	94	5	111	111	219	5.250E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P81600-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P81600-F1-model_v4 Alcohol dehydrogenase class-3 chain H	0.078	99	66	7	79	195	293	2.223E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2Y6Y6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2Y6Y6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.125	114	93	5	111	111	224	8.340E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P97480-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P97480-F1-model_v4 Eyes absent homolog 3	0.100	65	57	28	92	443	506	8.340E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O95677-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O95677-F1-model_v4 Eyes absent homolog 4	0.091	104	71	18	96	532	635	8.340E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1CHL0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1CHL0-F1-model_v4 Molybdenum cofactor sulfurase	0.093	116	97	2	109	121	236	4.030E+00	23
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q82XC7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q82XC7-F1-model_v4 dTTP/UTP pyrophosphatase	0.062	32	29	1	32	1	32	8.340E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5BJD2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5BJD2-F1-model_v4 Telomere repeats-binding bouquet formation protein 2	0.119	64	42	4	67	3	51	7.806E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6CM87-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6CM87-F1-model_v4 Enolase-phosphatase E1	0.127	98	70	9	89	113	210	4.306E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4U605-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4U605-F1-model_v4 Enolase-phosphatase E1	0.125	53	43	28	77	149	201	9.519E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O25560-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O25560-F1-model_v4 Hydrogenase/urease maturation factor HypB	0.069	149	105	1	114	69	217	2.375E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4WUT0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4WUT0-F1-model_v4 Enolase-phosphatase E1	0.123	104	62	12	83	120	223	4.600E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2TUG1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2TUG1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.136	108	84	6	113	3	100	3.531E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1IW13-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1IW13-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	108	83	6	113	3	100	3.305E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5QZC2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5QZC2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.136	108	84	6	113	3	100	3.531E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5FQ61-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5FQ61-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	108	83	6	113	3	100	4.600E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B6ES02-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B6ES02-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	108	84	6	113	3	100	3.773E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8DAU9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8DAU9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	108	86	6	113	3	100	3.773E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7MV12-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7MV12-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.144	108	83	6	113	3	100	2.375E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9VKB0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9VKB0-F1-model_v4 5-oxoprolinase subunit A	0.191	47	31	41	79	121	167	7.806E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1J508-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B1J508-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.107	107	86	6	112	5	101	4.030E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B3P2A7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B3P2A7-F1-model_v4 Enolase-phosphatase E1	0.125	92	69	4	83	134	225	6.840E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0UT79-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0UT79-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.096	109	89	5	113	2	100	4.030E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6GMI7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6GMI7-F1-model_v4 Enolase-phosphatase E1	0.116	122	82	16	109	136	257	3.305E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2T0K3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2T0K3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.077	113	95	1	113	1	104	3.094E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C3KYJ2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C3KYJ2-F1-model_v4 ATP synthase gamma chain	0.097	117	99	2	118	72	182	1.823E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3AUA6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3AUA6-F1-model_v4 ATP synthase gamma chain	0.165	118	98	1	118	71	188	1.495E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7I1Y4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7I1Y4-F1-model_v4 Aspartate carbamoyltransferase	0.119	84	63	3	74	43	126	8.910E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3NBZ8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A3NBZ8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.110	142	93	6	111	98	239	1.400E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2U8L7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2U8L7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.100	148	95	5	111	92	239	1.495E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P06987-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P06987-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.097	160	80	6	95	3	162	5.992E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4STN9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4STN9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.152	92	63	19	93	75	166	2.537E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2FPM1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2FPM1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.102	164	78	6	93	3	166	6.840E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P12711-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P12711-F1-model_v4 Alcohol dehydrogenase class-3	0.080	97	64	7	77	194	290	2.711E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8G4S8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8G4S8-F1-model_v4 Histidinol-phosphate aminotransferase	0.063	123	97	7	111	114	236	8.340E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3SZM5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3SZM5-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.110	111	92	2	112	41	144	3.305E+00	22
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2FQ32-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q2FQ32-F1-model_v4 50S ribosomal protein L1	0.140	65	52	6	70	59	120	4.600E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O67786-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O67786-F1-model_v4 Enolase-phosphatase E1	0.155	109	59	13	83	99	207	6.402E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q31LP5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q31LP5-F1-model_v4 Enolase-phosphatase E1	0.086	104	61	16	83	119	222	5.609E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5Z9Z7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5Z9Z7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.084	107	86	7	113	1	95	4.306E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7LN80-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7LN80-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.153	108	82	6	113	3	100	3.531E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q57R10-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q57R10-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.136	108	84	6	113	3	100	4.306E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4T152-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4T152-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.136	108	84	6	113	3	100	4.306E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9MHW5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A9MHW5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.135	108	84	6	113	3	100	4.914E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5R8K5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5R8K5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.136	108	84	6	113	3	100	4.306E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8ZQC0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8ZQC0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.136	108	84	6	113	3	100	4.306E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q21012-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q21012-F1-model_v4 Enolase-phosphatase E1	0.095	104	64	12	83	125	228	5.609E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5E0E9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5E0E9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.114	108	86	6	113	3	100	3.773E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q87R14-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q87R14-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.126	108	85	6	113	3	100	3.305E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6FLR5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6FLR5-F1-model_v4 Enolase-phosphatase E1	0.129	62	48	28	83	173	234	8.340E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4GFE6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4GFE6-F1-model_v4 Enolase-phosphatase E1	0.140	100	57	17	83	127	226	6.402E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B9J590-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B9J590-F1-model_v4 5-oxoprolinase subunit A	0.130	69	50	22	79	99	167	7.307E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q81BT0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q81BT0-F1-model_v4 5-oxoprolinase subunit A	0.188	69	46	22	79	99	167	8.910E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7H8H6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B7H8H6-F1-model_v4 5-oxoprolinase subunit A	0.115	69	50	22	79	99	167	7.307E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6HH05-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q6HH05-F1-model_v4 5-oxoprolinase subunit A	0.173	69	47	22	79	99	167	8.340E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4QPI6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4QPI6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.097	108	88	6	113	3	100	3.773E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P44490-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P44490-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.096	108	88	6	113	3	100	4.030E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5UB81-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5UB81-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.096	108	88	6	113	3	100	4.306E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C9SUS0-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C9SUS0-F1-model_v4 Enolase-phosphatase E1	0.126	61	48	28	83	163	223	7.806E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4QW91-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4QW91-F1-model_v4 Enolase-phosphatase E1	0.152	104	60	12	83	122	225	6.402E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0I2X5-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0I2X5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.129	109	85	5	113	2	100	4.030E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2UB84-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2UB84-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.107	112	90	1	112	1	102	8.340E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5HY51-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5HY51-F1-model_v4 ATP synthase gamma chain	0.097	117	99	2	118	72	182	2.223E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7H5U9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7H5U9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.114	84	64	17	89	75	158	2.375E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4QN72-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q4QN72-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.115	160	80	6	96	2	161	7.806E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6VM11-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A6VM11-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.118	144	62	6	76	4	147	4.030E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P28474-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P28474-F1-model_v4 Alcohol dehydrogenase class-3	0.080	97	64	7	77	194	290	4.030E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P22797-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-P22797-F1-model_v4 Alcohol dehydrogenase 1	0.085	124	86	7	101	219	342	4.914E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2I5X9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2I5X9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.083	75	57	19	81	75	149	2.223E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-H9BFW7-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-H9BFW7-F1-model_v4 N-acylneuraminate cytidylyltransferase B	0.114	78	67	8	84	299	376	4.306E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5DMB6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5DMB6-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.120	92	77	5	93	328	419	5.250E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-E0CSI1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-E0CSI1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 1	0.151	111	65	6	83	390	500	6.402E+00	21
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5P2U3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5P2U3-F1-model_v4 dTTP/UTP pyrophosphatase	0.115	52	42	1	52	1	48	4.306E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q39E95-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q39E95-F1-model_v4 dTTP/UTP pyrophosphatase	0.093	41	34	7	47	11	48	6.840E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8G1T3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8G1T3-F1-model_v4 Enolase-phosphatase E1	0.120	99	57	16	81	109	207	7.307E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4R1T9-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-C4R1T9-F1-model_v4 Enolase-phosphatase E1	0.092	65	38	19	83	176	218	5.609E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9ZKU8-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q9ZKU8-F1-model_v4 Hydrogenase/urease maturation factor HypB	0.088	149	103	1	114	69	217	4.030E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1CUS2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1CUS2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.075	107	87	7	113	1	95	5.250E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4JSP3-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4JSP3-F1-model_v4 Enolase-phosphatase E1	0.095	89	69	7	83	136	224	7.307E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4NI64-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B4NI64-F1-model_v4 Enolase-phosphatase E1	0.130	106	60	14	83	119	224	7.307E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8XDG6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q8XDG6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	108	83	6	113	3	100	3.773E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5XY79-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5XY79-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	108	85	6	113	3	100	4.306E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q31YT2-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q31YT2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.145	108	83	6	113	3	100	3.773E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q32E38-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q32E38-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.126	108	85	6	113	3	100	4.306E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7E3Z4-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A7E3Z4-F1-model_v4 Enolase-phosphatase E1	0.070	114	61	17	83	111	224	4.306E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5UFM6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A5UFM6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.088	108	88	6	113	3	100	4.914E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5X2D1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B5X2D1-F1-model_v4 Enolase-phosphatase E1	0.118	101	59	16	83	136	236	7.307E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q62M59-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q62M59-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.123	142	92	6	111	98	239	1.707E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8FNR1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8FNR1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.103	84	65	17	89	75	158	3.531E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1W1K1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A1W1K1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.103	84	65	17	89	75	158	3.773E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1GP30-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1GP30-F1-model_v4 Histidinol-phosphate aminotransferase	0.094	114	94	6	110	111	224	7.307E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3ZC42-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q3ZC42-F1-model_v4 Alcohol dehydrogenase class-3	0.090	97	64	7	77	194	290	4.914E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0U3B1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B0U3B1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.090	92	67	19	93	75	166	2.223E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2SKN6-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-B2SKN6-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.096	164	79	6	93	3	166	7.307E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5NE84-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q5NE84-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.109	62	34	1	62	1	39	5.992E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0E671-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q0E671-F1-model_v4 N-acylneuraminate cytidylyltransferase A	0.087	72	64	8	78	308	379	8.910E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O65399-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-O65399-F1-model_v4 Glucan endo-1,3-beta-glucosidase 1	0.165	94	65	4	97	40	118	2.081E+00	20
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8GUU1-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-A8GUU1-F1-model_v4 Recombination protein RecR	0.083	94	67	1	74	75	168	8.340E+00	19
LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1RH45-F1-model_v4	LOKIASV2_2787_ESMFold_hypothetical_protein	AF-Q1RH45-F1-model_v4 Recombination protein RecR	0.101	94	66	1	74	75	168	7.307E+00	19
