query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4FPY4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4FPY4-F1-model_v4 Glutamyl-tRNA reductase	0.173	86	70	4	89	168	253	8.165E-03	113
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4T341-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4T341-F1-model_v4 Glutamyl-tRNA reductase	0.133	131	99	3	133	170	284	2.139E-03	111
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGV5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGV5-F1-model_v4 Trans-acting enoyl reductase	0.109	192	151	11	202	6	175	8.930E-04	110
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7D745-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7D745-F1-model_v4 Putative trans-acting enoyl reductase MT2525	0.110	192	150	11	202	6	175	8.930E-04	110
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0CZ76-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0CZ76-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.146	149	116	3	151	116	252	2.629E-04	109
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8P031-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8P031-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.149	148	115	4	151	117	252	4.706E-04	106
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P46724-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P46724-F1-model_v4 Glutamyl-tRNA reductase	0.142	166	133	3	158	170	335	3.318E-04	106
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2LR39-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2LR39-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	89	73	3	89	16	104	8.654E-03	105
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O53176-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O53176-F1-model_v4 Putative trans-acting enoyl reductase Rv2449c	0.110	192	150	11	202	6	175	1.266E-03	105
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q48JX8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q48JX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.156	109	89	4	109	582	690	2.139E-03	105
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P60396-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P60396-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.183	94	74	3	93	11	104	6.468E-03	104
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q01Q40-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q01Q40-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	103	89	6	107	10	112	2.700E-03	103
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1AZK1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1AZK1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	105	84	3	107	12	110	2.862E-03	103
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0PQ21-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0PQ21-F1-model_v4 Trans-acting enoyl reductase	0.112	192	150	11	202	6	175	1.342E-03	103
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q883N9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q883N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.156	109	89	4	109	582	690	1.904E-03	103
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4ZUM1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4ZUM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.156	109	89	4	109	582	690	2.018E-03	103
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8ER53-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8ER53-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	94	78	2	93	10	103	7.703E-03	102
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8HZ68-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8HZ68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	83	72	11	93	35	116	1.845E-02	101
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7HH59-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7HH59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.186	87	70	3	89	13	99	6.856E-03	100
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C1AKI9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C1AKI9-F1-model_v4 Glutamyl-tRNA reductase	0.116	180	139	4	161	167	346	3.318E-04	100
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O32036-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O32036-F1-model_v4 tRNA 5-hydroxyuridine methyltransferase	0.188	121	85	4	124	44	149	6.102E-03	99
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7MVG8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7MVG8-F1-model_v4 Quinate/shikimate dehydrogenase	0.122	149	119	3	151	112	248	1.342E-03	99
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q133W3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q133W3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.174	84	68	6	89	19	101	1.642E-02	99
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4FLX5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4FLX5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	104	90	4	107	29	132	5.124E-03	98
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5TZN9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5TZN9-F1-model_v4 Glutamyl-tRNA reductase	0.128	167	132	10	161	180	346	7.498E-04	98
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0C2L9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0C2L9-F1-model_v4 Quinate/shikimate dehydrogenase	0.109	167	127	3	169	112	254	9.465E-04	97
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4Z530-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4Z530-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.165	105	87	3	107	16	120	4.834E-03	97
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8LSB5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8LSB5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.138	108	84	3	110	18	115	4.303E-03	97
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4ZYF4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4ZYF4-F1-model_v4 Quinate/shikimate dehydrogenase	0.109	167	127	3	169	112	254	1.127E-03	96
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B3E3Z0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B3E3Z0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.180	79	63	11	88	22	100	3.303E-02	96
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0PW28-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0PW28-F1-model_v4 Glutamyl-tRNA reductase	0.118	182	139	1	159	163	344	7.498E-04	96
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.140	194	164	38	229	2151	2344	6.468E-03	96
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3MTW8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3MTW8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.108	130	105	5	123	31	160	1.195E-03	95
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WMP7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WMP7-F1-model_v4 Glutamyl-tRNA reductase	0.125	167	132	10	161	180	346	9.465E-04	95
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5W6K7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5W6K7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	117	96	4	120	563	675	6.856E-03	95
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4S253-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4S253-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.136	164	130	3	166	109	259	4.440E-04	94
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1XG00-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1XG00-F1-model_v4 Quinate/shikimate dehydrogenase	0.109	167	127	3	169	112	254	1.508E-03	94
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5WC75-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5WC75-F1-model_v4 Glutamyl-tRNA reductase	0.085	130	106	5	134	191	307	9.723E-03	94
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P62473-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P62473-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.171	103	80	4	100	10	112	7.267E-03	93
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2SS95-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2SS95-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.178	93	74	3	93	11	103	2.073E-02	93
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q73SS1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q73SS1-F1-model_v4 Glutamyl-tRNA reductase	0.105	202	174	1	195	163	364	1.853E-04	93
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5GSM9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5GSM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.193	108	86	1	108	18	124	2.018E-03	91
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3KM90-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3KM90-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	105	89	3	107	13	115	1.158E-02	91
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3NJQ5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3NJQ5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.111	126	104	6	123	35	160	2.700E-03	90
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C5CGS3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C5CGS3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.178	93	74	3	93	16	108	3.501E-02	90
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1ICL2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1ICL2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.134	117	97	4	120	563	675	8.654E-03	89
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3MJI5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3MJI5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.126	126	102	6	123	35	160	4.303E-03	88
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C0R5G4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C0R5G4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.179	108	87	1	108	18	124	8.165E-03	88
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O84274-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O84274-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.133	105	88	3	107	13	115	1.158E-02	88
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9KM86-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9KM86-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.146	105	89	3	107	17	121	1.379E-02	88
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0LNY2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0LNY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	104	90	6	107	17	120	1.379E-02	88
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B2GJQ6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B2GJQ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	99	85	3	100	20	118	2.774E-02	88
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9REQ9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9REQ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.180	106	84	5	107	14	119	8.654E-03	88
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q88L39-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q88L39-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	117	96	4	120	563	675	1.462E-02	88
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8ZZA9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8ZZA9-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.112	125	104	6	123	35	159	5.431E-03	87
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P58339-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P58339-F1-model_v4 Putative dehydrogenase RA1029	0.119	133	97	3	135	118	228	6.856E-03	87
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5EIA8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5EIA8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.122	104	87	4	107	38	137	2.197E-02	86
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6N5B4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6N5B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.150	102	82	4	105	38	134	1.462E-02	86
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1VBE0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1VBE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.147	90	73	3	89	22	111	5.579E-02	86
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0QLI1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0QLI1-F1-model_v4 Glutamyl-tRNA reductase	0.107	202	173	1	195	163	364	4.188E-04	86
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3N8G6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3N8G6-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.126	126	102	6	123	35	160	6.468E-03	85
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3N0H8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3N0H8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.126	126	102	6	123	35	160	7.267E-03	85
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4KJM8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4KJM8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.126	126	102	6	123	35	160	6.468E-03	85
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q97WC7-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q97WC7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.110	121	100	11	123	40	160	1.092E-02	85
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5GNG2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5GNG2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	106	91	4	109	69	170	2.329E-02	85
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0DJB1-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0DJB1-F1-model_v4 Release factor glutamine methyltransferase	0.118	167	142	3	164	94	260	8.165E-03	85
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9PKC2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9PKC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.114	100	86	3	102	13	110	2.197E-02	85
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1T3D2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1T3D2-F1-model_v4 Glutamyl-tRNA reductase	0.112	192	170	4	195	167	358	1.127E-03	85
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B3CPY6-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B3CPY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.211	113	87	1	113	18	128	4.561E-03	84
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0BBQ3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0BBQ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	99	83	4	102	13	110	3.116E-02	84
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9ZLD4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9ZLD4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.184	88	69	3	88	14	101	3.303E-02	84
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1AU69-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1AU69-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.146	102	85	3	102	12	113	3.303E-02	84
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q67Q57-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q67Q57-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	105	91	3	107	12	116	2.469E-02	84
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2S0A0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2S0A0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.150	158	132	3	160	112	267	3.408E-03	83
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4S9K2-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4S9K2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	162	138	4	165	115	272	1.796E-03	83
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5EBP3-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B5EBP3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.156	80	66	11	89	22	101	9.988E-02	83
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0L5N9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0L5N9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	89	76	2	88	11	99	6.268E-02	83
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-W8JWV8-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-W8JWV8-F1-model_v4 8-hydroxygeraniol oxidoreductase	0.115	128	100	5	132	184	297	7.267E-03	83
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9I7A9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9I7A9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.100	134	111	1	124	228	361	2.774E-02	83
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q88B41-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q88B41-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.094	133	113	6	131	238	370	4.420E-02	83
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q723F9-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q723F9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	166	123	4	169	119	260	2.700E-03	82
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8KCD5-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8KCD5-F1-model_v4 Release factor glutamine methyltransferase	0.115	144	107	3	124	103	246	4.685E-02	82
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6AJ47-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6AJ47-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.179	86	67	8	89	17	102	8.890E-02	82
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6Q3T0-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6Q3T0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.168	108	88	3	110	11	117	1.462E-02	82
LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9S2W4-F1-model_v4	LOKIASV2_4180_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9S2W4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	104	91	4	107	8	111	4.685E-02	82
