query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2YBA1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2YBA1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.088	264	212	177	440	6	238	4.295E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4VJS7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4VJS7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.088	191	137	171	361	1	151	8.353E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8K9S7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8K9S7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.103	251	168	177	364	3	253	5.712E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q47F86-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q47F86-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.109	237	135	171	407	1	152	6.587E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q83MD3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q83MD3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.086	372	282	153	462	17	388	2.547E+00	17
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5PDC8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5PDC8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	336	271	169	465	1	336	8.760E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7MXR6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7MXR6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	335	269	171	465	1	335	4.504E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7ZHI1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7ZHI1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	315	248	167	438	2	316	5.447E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0TLP9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0TLP9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.089	316	243	171	438	1	316	3.387E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5FI72-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5FI72-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	316	245	170	438	1	316	4.295E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3EIK8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3EIK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	313	239	176	436	3	315	2.671E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q12SC6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q12SC6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	328	246	171	438	4	331	5.712E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0RIJ3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0RIJ3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	305	226	175	431	2	306	6.281E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1YSS4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B1YSS4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	334	265	170	456	1	334	4.953E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1QNU3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1QNU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	335	265	171	465	1	335	5.990E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C6DZK6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C6DZK6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	318	242	176	438	2	319	4.295E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q13TZ2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q13TZ2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	335	261	169	456	1	335	6.281E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q211T8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q211T8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	315	240	170	431	1	315	5.712E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A8GRZ6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A8GRZ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	334	239	176	438	5	338	4.096E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2YLY5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q2YLY5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	326	249	169	438	1	326	5.194E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8XJR1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8XJR1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.094	242	172	174	364	2	243	5.712E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q21SW9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q21SW9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	318	241	175	438	33	350	5.990E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q02RC2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q02RC2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.093	270	215	171	440	1	238	9.186E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0BTR0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0BTR0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.114	267	212	174	440	1	240	8.760E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9PEI0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9PEI0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.105	238	135	170	407	1	152	9.186E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8X8Y1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8X8Y1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.085	372	283	153	462	17	388	3.080E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q87ME3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q87ME3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.094	353	248	150	424	10	362	4.953E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5NZG9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5NZG9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.105	269	211	172	440	7	243	7.244E+00	16
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9KPG7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q9KPG7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	334	268	171	465	3	336	8.760E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7LFW0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7LFW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	312	243	173	438	5	316	6.281E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7M133-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7M133-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	316	246	169	438	1	316	6.281E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7UIE0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7UIE0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	312	243	173	438	5	316	4.953E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3Z5R9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q3Z5R9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	312	242	173	438	5	316	5.194E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0T8A7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0T8A7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	316	247	169	438	1	316	4.953E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7MAL3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7MAL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	316	246	169	438	1	316	4.096E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1JJJ3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1JJJ3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	317	248	170	438	1	317	6.587E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7MIE5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7MIE5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	316	245	170	438	1	316	8.760E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q46WZ4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q46WZ4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.064	329	267	171	456	1	329	9.186E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7FM66-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A7FM66-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	316	250	170	438	1	316	5.447E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1CMM7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1CMM7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	316	250	170	438	1	316	4.096E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B8I6H3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B8I6H3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	251	217	188	438	78	325	8.353E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B9M172-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B9M172-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	315	241	176	440	2	316	5.712E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4JB94-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4JB94-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.077	342	272	170	465	1	342	5.990E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2SGS8-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2SGS8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	325	243	169	438	1	325	6.281E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4IX64-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4IX64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	339	266	169	465	1	339	3.552E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C3PND5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C3PND5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	334	241	176	438	5	338	4.953E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2S6Q4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B2S6Q4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	326	249	169	438	1	326	8.353E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0TPQ9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0TPQ9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.089	174	118	174	303	2	175	5.712E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3PBQ4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3PBQ4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.086	270	220	171	440	1	242	9.633E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0K8D7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A0K8D7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.130	268	202	174	441	2	234	9.633E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1WC06-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A1WC06-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.065	322	253	167	438	40	361	6.281E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B9MFR2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B9MFR2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.069	340	275	167	462	40	379	7.244E+00	15
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7LWF6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7LWF6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	316	246	170	438	1	316	9.186E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7N7W3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7N7W3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	316	245	170	438	1	316	7.244E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1RGA5-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q1RGA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	316	245	170	438	1	316	9.186E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5YZC6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B5YZC6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	316	245	171	438	1	316	6.587E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q32K02-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q32K02-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	316	245	170	438	1	316	6.281E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4SU50-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4SU50-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	336	270	170	465	1	336	6.281E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q83MN4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q83MN4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	312	242	173	438	5	316	7.244E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7NHJ6-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7NHJ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	315	248	167	438	2	316	7.244E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B6HZ67-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B6HZ67-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	316	246	169	438	1	316	6.907E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9R124-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A9R124-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.064	316	251	170	438	1	316	5.990E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6AE64-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q6AE64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	304	229	176	431	2	305	7.244E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3CRE9-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B3CRE9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	318	242	175	438	2	319	7.966E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7J3V2-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7J3V2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	336	261	175	465	3	338	9.186E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q31CY4-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q31CY4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	289	258	171	459	1	289	9.186E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4RFS0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B4RFS0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	327	241	174	439	2	328	7.244E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0BIK1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q0BIK1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.072	334	265	170	456	1	334	9.633E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4YZK3-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A4YZK3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	336	273	170	465	1	336	7.244E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q92I58-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q92I58-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.083	334	240	176	438	5	338	6.587E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5VRH7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-A5VRH7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	326	247	169	438	1	326	8.353E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0CHM0-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B0CHM0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	326	249	169	438	1	326	9.186E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q57C78-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q57C78-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.078	326	248	169	438	1	326	9.633E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q68WW7-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q68WW7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	341	240	176	438	5	345	7.596E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8CY50-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q8CY50-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	350	241	170	438	1	350	8.760E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7GQ78-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-B7GQ78-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	348	242	172	438	3	350	8.353E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5PD59-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-Q5PD59-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.088	394	264	174	464	2	395	8.760E+00	14
LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C5BHC1-F1-model_v4	LOKIASV2_1871_ESMFold_-Fe-S--binding_protein	AF-C5BHC1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.110	388	255	175	462	2	389	6.587E+00	14
