query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7MY53-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7MY53-F1-model_v4 Protein-export protein SecB	0.081	96	84	35	130	22	113	1.444E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B3PVT7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B3PVT7-F1-model_v4 Protein-export protein SecB	0.070	123	78	1	123	18	102	4.792E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9LVH4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9LVH4-F1-model_v4 Protein C2-DOMAIN ABA-RELATED 4	0.055	104	61	50	115	69	172	5.689E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1H2L0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1H2L0-F1-model_v4 Lipid A palmitoyltransferase PagP	0.041	118	76	27	106	64	181	3.213E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q324S0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q324S0-F1-model_v4 Lipid A palmitoyltransferase PagP	0.056	119	75	27	106	65	183	6.023E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8GAF7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A8GAF7-F1-model_v4 Lipid A palmitoyltransferase PagP	0.073	140	96	4	108	58	197	8.985E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P11438-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P11438-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.073	164	77	34	117	194	357	4.275E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4 Transcription factor bHLH89	0.129	134	105	18	139	269	402	8.486E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P77286-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P77286-F1-model_v4 Uncharacterized protein YdeU	0.084	93	59	47	111	372	464	9.514E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6U5K9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6U5K9-F1-model_v4 Membrane protein insertase YidC	0.077	155	69	34	109	155	309	5.373E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1MM58-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q1MM58-F1-model_v4 Membrane protein insertase YidC	0.071	154	70	34	109	157	310	4.275E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A9KT32-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A9KT32-F1-model_v4 Nigerose phosphorylase	0.104	134	100	31	143	160	293	6.023E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P44969-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P44969-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.087	89	59	48	113	1606	1694	5.689E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WQE7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WQE7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.094	121	97	2	122	1009	1116	4.275E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.099	124	105	2	119	983	1106	3.034E+00	15
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2VL52-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2VL52-F1-model_v4 Protein-export protein SecB	0.082	81	62	35	115	22	90	3.213E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7ULG5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B7ULG5-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	2.707E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0SYD5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q0SYD5-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	2.414E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C4ZXK1-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C4ZXK1-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	2.414E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1AHE6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1AHE6-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	2.707E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7CPH8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7CPH8-F1-model_v4 Protein-export protein SecB	0.063	96	85	35	130	22	113	2.280E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A5VT30-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A5VT30-F1-model_v4 Protein-export protein SecB	0.092	123	83	1	123	18	109	3.602E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5QZA7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q5QZA7-F1-model_v4 Protein-export protein SecB	0.080	82	64	35	116	32	102	2.414E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6UEF8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A6UEF8-F1-model_v4 Protein-export protein SecB	0.095	129	95	2	130	18	123	2.280E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2GHM9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2GHM9-F1-model_v4 Protein-export protein SecB	0.114	122	92	1	122	9	113	2.414E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C1D6F2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C1D6F2-F1-model_v4 Lipid A palmitoyltransferase PagP	0.073	117	73	27	106	87	203	4.038E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-D0KD36-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-D0KD36-F1-model_v4 Lipid A palmitoyltransferase PagP	0.046	119	75	27	106	88	206	4.275E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O14734-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O14734-F1-model_v4 Acyl-coenzyme A thioesterase 8	0.064	62	44	57	118	90	137	8.985E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.093	88	69	33	120	251	327	1.921E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P14562-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P14562-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.054	164	79	34	118	195	358	6.023E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8YDA3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8YDA3-F1-model_v4 Membrane protein insertase YidC	0.040	108	94	2	109	223	321	9.514E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9PL46-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q9PL46-F1-model_v4 Probable outer membrane protein PmpF	0.069	110	72	36	113	916	1025	5.689E+00	14
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2SX18-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2SX18-F1-model_v4 Protein-export protein SecB	0.090	116	76	1	116	7	90	1.921E+00	13
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2RN91-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2RN91-F1-model_v4 Protein-export protein SecB	0.100	93	68	35	127	26	102	3.034E+00	13
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4YJU2-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A4YJU2-F1-model_v4 Protein-export protein SecB	0.097	116	76	1	116	14	98	1.921E+00	13
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A5E8G0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A5E8G0-F1-model_v4 Protein-export protein SecB	0.105	116	75	1	116	14	98	1.814E+00	13
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0C126-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P0C126-F1-model_v4 Protein-export protein SecB	0.091	123	83	1	123	18	109	4.526E+00	13
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q12347-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q12347-F1-model_v4 F-box protein HRT3	0.047	141	82	33	119	202	342	8.015E+00	13
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O66516-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-O66516-F1-model_v4 Uncharacterized protein aq_113	0.064	107	69	36	110	240	346	8.015E+00	13
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1RQE9-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A1RQE9-F1-model_v4 Membrane protein insertase YidC	0.062	178	101	1	109	114	291	7.570E+00	13
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8Z9U3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8Z9U3-F1-model_v4 Membrane protein insertase YidC	0.087	172	68	36	110	131	302	5.689E+00	13
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P38008-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P38008-F1-model_v4 Probable outer membrane protein PmpF	0.069	110	72	36	113	925	1034	7.570E+00	13
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WQE6-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P9WQE6-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.083	127	104	2	128	1009	1122	5.373E+00	13
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.074	123	110	2	124	929	1048	8.985E+00	12
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P96202-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-P96202-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.082	120	102	2	121	944	1055	7.149E+00	12
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A9M9Q7-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-A9M9Q7-F1-model_v4 Protein-export protein SecB	0.043	84	71	33	116	28	102	7.149E+00	11
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C0RFW0-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-C0RFW0-F1-model_v4 Protein-export protein SecB	0.043	84	71	33	116	28	102	7.149E+00	11
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-D0ZCI3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-D0ZCI3-F1-model_v4 Lipid A palmitoyltransferase PagP	0.053	119	75	27	106	64	182	7.570E+00	11
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7TST5-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q7TST5-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.110	126	80	40	130	258	383	8.985E+00	11
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2S971-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-B2S971-F1-model_v4 Protein-export protein SecB	0.103	82	63	35	116	32	102	7.149E+00	10
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8YE23-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8YE23-F1-model_v4 Protein-export protein SecB	0.043	84	71	33	116	28	102	8.486E+00	10
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2NSM3-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q2NSM3-F1-model_v4 Lipid A palmitoyltransferase PagP	0.056	141	98	4	108	51	191	6.752E+00	10
LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8Z8I4-F1-model_v4	LOKIASV2_3608_ESMFold_hypothetical_protein	AF-Q8Z8I4-F1-model_v4 Lipid A palmitoyltransferase PagP	0.064	137	96	3	106	51	187	9.514E+00	9
