query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q45047-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q45047-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.259	383	256	3	348	2	384	2.755E-25	620
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P96686-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P96686-F1-model_v4 Transcriptional regulatory protein YdfI	0.284	130	84	1	130	1	119	1.223E-10	408
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A4H5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.407	129	69	1	129	1	118	8.502E-10	382
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A4H6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.407	129	69	1	129	1	118	1.360E-09	375
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P94439-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P94439-F1-model_v4 Transcriptional regulatory protein LnrK	0.300	129	83	1	129	1	119	5.313E-10	370
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P24072-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.341	128	76	2	129	3	119	2.177E-09	365
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A8Z580-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.292	128	84	3	130	2	120	4.406E-09	341
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q56312-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.366	117	74	2	118	3	119	3.284E-09	332
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P32967-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P32967-F1-model_v4 Response regulator GacA	0.251	130	89	1	130	1	120	1.513E-08	323
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A7X623-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.290	128	84	3	130	2	120	7.929E-09	323
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HLK6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.284	128	84	3	130	2	120	1.605E-08	322
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P96126-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.320	122	79	2	123	25	141	5.255E-09	319
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4L8Q6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4L8Q6-F1-model_v4 Oxygen regulatory protein NreC	0.292	128	84	3	130	2	120	2.030E-08	319
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A5IVH2-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.292	128	84	3	130	2	120	1.345E-08	318
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P45709-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P45709-F1-model_v4 Protein CcdB	0.344	120	77	1	120	1	119	8.917E-09	316
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P28835-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P28835-F1-model_v4 Probable transcriptional regulator ycf27	0.279	129	83	2	130	4	119	1.513E-08	314
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6G6T0-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.292	128	84	3	130	2	120	2.888E-08	313
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2FEA6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.292	128	84	3	130	2	120	2.421E-08	310
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7WZY4-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7WZY4-F1-model_v4 Oxygen regulatory protein NreC	0.269	128	86	3	130	2	120	4.621E-08	310
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O78428-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O78428-F1-model_v4 Probable transcriptional regulator ycf27	0.317	129	79	2	130	15	130	2.568E-08	304
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-B0R4K1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.312	123	81	1	123	1	119	1.345E-08	303
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6G850-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.283	138	92	1	130	2	139	8.017E-10	303
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8CN75-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.284	128	84	3	130	2	120	9.353E-08	300
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6GFH3-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.283	138	92	1	130	2	139	9.562E-10	299
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7A0I0-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.283	138	92	1	130	2	139	1.014E-09	298
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HEP0-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.283	138	92	1	130	2	139	1.014E-09	298
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0C0Z1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.283	138	92	1	130	2	139	1.075E-09	297
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q49YS9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.280	137	92	2	130	3	139	3.284E-09	292
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7A4R9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.283	138	92	1	130	2	139	2.308E-09	289
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7A2Q1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.283	138	92	1	130	2	139	2.596E-09	288
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4L7J5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.269	138	94	1	130	2	139	2.596E-09	288
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P44845-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.248	135	93	2	136	5	129	2.283E-08	287
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HN50-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.278	137	92	2	130	3	139	2.448E-09	287
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P55184-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.219	181	127	2	182	6	168	4.455E-10	287
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O07019-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.277	124	87	1	124	1	121	1.914E-08	286
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8CNP9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.278	137	92	2	130	3	139	2.753E-09	285
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P51358-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P51358-F1-model_v4 Probable transcriptional regulator ycf27	0.307	141	89	2	142	6	135	1.805E-08	285
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P44895-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P44895-F1-model_v4 Transcriptional regulatory protein CpxR homolog	0.323	130	78	1	130	1	116	9.919E-08	283
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O34723-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O34723-F1-model_v4 Transcriptional regulatory protein DesR	0.248	124	89	1	124	1	119	2.283E-08	282
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2FX09-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.276	138	93	1	130	2	139	4.406E-09	282
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O32197-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.241	138	95	1	126	1	138	5.573E-09	282
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P24908-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.268	133	89	1	133	1	122	1.331E-07	280
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1XDC9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q1XDC9-F1-model_v4 Probable transcriptional regulator ycf27	0.300	141	90	2	142	6	135	3.248E-08	279
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9KU36-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9KU36-F1-model_v4 Uncharacterized response regulatory protein VC_0693	0.268	134	93	1	134	1	128	1.128E-08	278
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2G2U6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q2G2U6-F1-model_v4 Transcriptional regulatory protein WalR	0.243	144	97	2	145	3	131	2.723E-08	277
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P66798-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P66798-F1-model_v4 Response regulator UvrY	0.244	130	90	1	130	1	120	2.693E-07	276
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AE89-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AE89-F1-model_v4 Transcriptional regulatory protein CpxR	0.276	130	83	1	130	1	116	1.587E-07	276
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P37478-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P37478-F1-model_v4 Transcriptional regulatory protein WalR	0.270	144	95	2	145	3	133	3.063E-08	276
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q44929-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q44929-F1-model_v4 Response regulator GtcR	0.233	137	94	2	138	3	126	6.199E-08	276
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9KL96-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9KL96-F1-model_v4 Uncharacterized response regulatory protein VC_A0850	0.286	141	91	2	142	6	134	3.917E-09	275
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HDG5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HDG5-F1-model_v4 Oxygen regulatory protein NreC	0.233	179	127	3	181	2	167	1.075E-09	274
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AE90-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AE90-F1-model_v4 Transcriptional regulatory protein CpxR	0.276	130	83	1	130	1	116	2.008E-07	274
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9TLQ4-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9TLQ4-F1-model_v4 Probable transcriptional regulator ycf27	0.299	127	82	1	127	11	128	1.183E-07	274
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P31802-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.283	132	87	2	133	7	129	1.331E-07	273
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P23620-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P23620-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.233	129	91	2	130	4	122	6.574E-08	273
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HJX7-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HJX7-F1-model_v4 Transcriptional regulatory protein WalR	0.248	144	96	2	145	3	131	2.888E-08	273
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P24086-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.263	131	88	2	132	12	132	1.497E-07	272
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A6QD57-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A6QD57-F1-model_v4 Transcriptional regulatory protein WalR	0.243	144	97	2	145	3	131	4.109E-08	272
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HK18-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q5HK18-F1-model_v4 Transcriptional regulatory protein WalR	0.250	144	96	2	145	3	131	4.109E-08	272
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4LAJ9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q4LAJ9-F1-model_v4 Transcriptional regulatory protein WalR	0.255	144	97	2	145	3	133	2.888E-08	272
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q87S86-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q87S86-F1-model_v4 Uncharacterized response regulatory protein VP0538	0.311	131	88	1	129	1	131	1.064E-08	271
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8DET1-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q8DET1-F1-model_v4 Uncharacterized response regulatory protein VV1_0503	0.296	127	84	1	127	1	120	1.605E-08	271
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q72RH6-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.263	131	88	2	132	12	132	1.785E-07	270
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P66797-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P66797-F1-model_v4 Response regulator UvrY	0.250	130	89	1	130	1	120	3.832E-07	270
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AE88-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P0AE88-F1-model_v4 Transcriptional regulatory protein CpxR	0.276	130	83	1	130	1	116	2.540E-07	270
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6GD72-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q6GD72-F1-model_v4 Transcriptional regulatory protein WalR	0.243	144	97	2	145	3	131	5.197E-08	270
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A5INQ9-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-A5INQ9-F1-model_v4 Transcriptional regulatory protein WalR	0.243	144	97	2	145	3	131	6.574E-08	267
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q07783-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q07783-F1-model_v4 Transcriptional regulatory protein ChvI	0.229	131	90	1	131	1	118	3.613E-07	267
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P52929-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.293	145	98	2	146	4	142	6.199E-08	266
LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9RDT5-F1-model_v4	LOKIASV2_3341_ESMFold_chemotaxis_response_regulator_protein-glutamate_methylesterase	AF-Q9RDT5-F1-model_v4 Transcriptional regulatory protein WalR	0.243	144	97	2	145	3	131	6.574E-08	266
