query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8ZRC0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8ZRC0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.113	41	34	14	54	12	50	1.954E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2K6V8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2K6V8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.145	44	35	14	55	12	55	1.954E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q66DT3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q66DT3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.127	44	36	14	55	12	55	2.402E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7UJR1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7UJR1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	40	34	15	54	12	50	2.242E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7LME1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7LME1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.113	41	34	14	54	12	50	1.954E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6G3Z2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6G3Z2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	12	54	1.824E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6T5I1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A6T5I1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.824E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2YPX2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2YPX2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	12	54	1.590E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8AK15-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8AK15-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.113	41	34	14	54	12	50	1.824E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C4ZTJ5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C4ZTJ5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	33	17	56	14	56	2.093E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B6JGU8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B6JGU8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.703E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5ZUE0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5ZUE0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	34	14	56	12	52	1.954E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1RF97-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q1RF97-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.113	41	34	14	54	12	50	1.824E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9ISA8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9ISA8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	14	54	1.954E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7NJ56-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7NJ56-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	45	36	14	56	12	56	1.954E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2NV78-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2NV78-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.113	41	34	14	54	12	50	1.703E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8FTI0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8FTI0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	41	31	14	54	13	51	1.590E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5WC69-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5WC69-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	46	37	12	57	3	47	2.402E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1S4X6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1S4X6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	41	31	14	54	12	50	1.590E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1KLT6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1KLT6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	41	32	14	54	13	51	1.703E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7VRH0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7VRH0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	46	37	14	57	12	57	2.756E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8E5E8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8E5E8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	41	31	14	54	13	51	1.484E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3LNM5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3LNM5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.113	41	34	14	54	13	51	1.954E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4QGA7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4QGA7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.139	40	34	17	56	12	51	3.162E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8K989-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8K989-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.173	49	36	12	56	10	58	1.386E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0AJI3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0AJI3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.150	50	38	14	59	10	59	1.590E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9X5N1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9X5N1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.136	41	35	16	56	14	54	4.162E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5FBZ9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5FBZ9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	41	32	14	54	13	51	1.703E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2P6Y9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2P6Y9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.122	46	37	14	56	15	60	1.954E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8PBY5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8PBY5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.122	46	37	14	56	15	60	1.954E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8PNI4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8PNI4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.122	46	37	14	56	15	60	1.954E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C1FLA5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C1FLA5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	46	36	11	54	6	51	2.093E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7GIH1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7GIH1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	41	32	14	54	9	47	2.242E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7FYI1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7FYI1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	41	32	14	54	9	47	2.242E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3PHK5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B3PHK5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	35	14	56	15	56	2.756E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4SDM4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4SDM4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.129	59	50	1	58	6	64	1.590E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q55510-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q55510-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.181	41	32	17	57	9	48	2.093E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7Z5L9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7Z5L9-F1-model_v4 Interferon regulatory factor 2-binding protein 2	0.215	51	31	16	56	14	64	3.628E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6KC51-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6KC51-F1-model_v4 Actin-binding LIM protein 2	0.103	58	38	1	43	18	75	1.954E+00	35
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q833M7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q833M7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.157	54	40	1	54	1	48	1.484E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C6E2S9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C6E2S9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.200	42	32	17	58	12	52	2.573E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0BAG0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0BAG0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.186	42	33	12	53	3	43	2.756E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O84711-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O84711-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.175	39	31	15	53	6	43	3.628E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q47FB7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q47FB7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.153	35	29	14	48	9	43	2.952E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q04TR3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q04TR3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.122	54	47	3	56	2	55	4.458E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1W5B7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1W5B7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	41	32	14	54	12	50	1.824E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q12BY1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q12BY1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	41	32	14	54	12	50	1.824E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9KJU8-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9KJU8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	2.093E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9MG15-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9MG15-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	41	32	14	54	12	50	1.824E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4WSH9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4WSH9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	2.093E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3J1G7-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3J1G7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	1.954E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2RU44-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2RU44-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	2.093E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8GAR0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A8GAR0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	41	33	14	54	12	50	1.703E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7FLC3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7FLC3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	35	14	56	12	53	3.162E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2SFB6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A2SFB6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.181	40	30	14	53	12	49	1.824E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7L675-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7L675-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.113	41	34	14	54	12	50	2.093E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C0RJ80-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C0RJ80-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	12	54	1.954E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0T7E5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q0T7E5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.113	41	34	14	54	12	50	2.242E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q325G3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q325G3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	41	33	14	54	12	50	1.954E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4SM43-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A4SM43-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	41	32	14	54	12	50	1.824E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5ID16-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5ID16-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.170	43	33	14	56	12	52	1.954E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0A6H2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0A6H2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.113	41	34	14	54	12	50	2.242E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8RC24-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q8RC24-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	34	14	54	9	51	2.952E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3PLG9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3PLG9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.207	49	33	14	56	9	57	1.294E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9ZCN1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9ZCN1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.218	51	34	12	56	7	57	1.053E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0BUW3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0BUW3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.207	49	33	14	56	9	57	1.294E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C4LDB4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C4LDB4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.113	41	34	14	54	13	51	2.093E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1RL88-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A1RL88-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.177	41	31	14	54	13	51	1.824E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7VB75-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B7VB75-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.160	47	35	14	56	13	59	1.386E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7MV82-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A7MV82-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	38	31	17	54	15	51	2.242E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5F6Z1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A5F6Z1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.142	38	31	17	54	15	51	1.954E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4ZVM6-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4ZVM6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.176	47	35	14	56	13	59	1.294E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0RTF5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0RTF5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.140	46	36	14	56	15	60	2.242E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3BWQ0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q3BWQ0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.140	46	36	14	56	15	60	2.242E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4URL5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q4URL5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.140	46	36	14	56	15	60	2.242E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2UX12-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2UX12-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	34	14	54	9	51	2.756E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3KU76-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-C3KU76-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	41	32	14	54	9	47	2.242E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2FQR3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B2FQR3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	41	32	14	54	15	53	1.954E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9MQ33-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B9MQ33-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.152	43	34	14	54	9	51	2.952E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7WK82-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7WK82-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.176	47	35	14	56	12	58	1.208E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7NDN9-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q7NDN9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.181	42	30	17	54	9	50	2.756E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O34126-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-O34126-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.181	42	30	17	54	9	50	3.162E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P34428-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P34428-F1-model_v4 Glutamine/asparagine-rich protein mdt-30	0.163	49	39	19	65	390	438	6.287E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9LS46-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9LS46-F1-model_v4 Wilms tumor protein 1-interacting protein homolog	0.150	72	40	3	50	602	673	1.954E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5EIC4-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q5EIC4-F1-model_v4 Probable E3 ubiquitin-protein ligase IRF2BPL	0.206	58	37	9	56	5	62	3.162E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-E7F9T0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-E7F9T0-F1-model_v4 [F-actin]-monooxygenase mical1	0.220	50	33	1	43	664	713	2.402E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-F1RA39-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-F1RA39-F1-model_v4 Protein-methionine sulfoxide oxidase mical2b	0.138	36	30	8	43	737	772	6.287E+00	34
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6Q6R5-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q6Q6R5-F1-model_v4 Cysteine-rich protein 3	0.153	52	30	6	41	4	55	2.093E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q39UH3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q39UH3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.156	48	35	14	56	10	57	1.703E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9PLM1-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q9PLM1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.186	42	33	12	53	3	43	3.387E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2RL30-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q2RL30-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.155	42	33	13	54	9	48	2.756E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9HRV3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-A9HRV3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.150	56	43	1	56	1	51	1.208E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0CAU2-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0CAU2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.148	43	34	14	56	12	52	2.402E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8GX14-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B8GX14-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	10	52	2.242E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0SZ62-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B0SZ62-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.163	45	35	12	56	10	52	2.402E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1YJW0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1YJW0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.153	49	40	8	56	4	51	2.952E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1JHS0-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B1JHS0-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	41	33	14	54	12	50	2.093E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q83G50-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-Q83G50-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.173	50	34	16	57	7	56	1.954E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5BD82-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-B5BD82-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	41	33	14	54	12	50	1.954E+00	33
LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0A6H3-F1-model_v4	LOKIASV2_3253_ESMFold_hypothetical_protein	AF-P0A6H3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	41	33	14	54	12	50	1.954E+00	33
