query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.283	126	87	21	146	611	732	6.725E-07	216
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.213	122	91	24	145	2	118	9.609E-06	215
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0TGV0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0TGV0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.216	130	100	23	152	3	131	6.302E-07	215
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2IQR9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2IQR9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.230	127	95	21	147	11	135	1.286E-06	215
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1LH11-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1LH11-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.200	125	99	23	147	5	129	1.059E-06	215
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3J653-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3J653-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.267	136	97	20	152	6	141	4.862E-07	215
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8ECD7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8ECD7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.216	131	98	23	153	2	127	5.188E-07	215
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8DB67-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8DB67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.205	134	104	23	154	2	135	3.751E-07	215
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.218	133	101	21	153	16	145	2.233E-07	215
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.253	129	94	23	151	627	753	5.188E-07	215
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7VZ94-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7VZ94-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.216	130	100	23	152	3	131	5.907E-07	214
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3ADA6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3ADA6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.257	125	92	23	147	3	127	9.924E-07	214
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q888V8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q888V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.248	125	91	21	145	3	124	1.286E-06	214
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7MIQ5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7MIQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.205	134	104	23	154	2	135	3.751E-07	214
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4ZQV7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4ZQV7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.187	141	111	23	163	2	139	2.382E-07	214
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5QZQ3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5QZQ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.231	128	95	23	150	2	125	2.542E-07	214
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.212	113	84	24	136	2	109	6.511E-06	213
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0HIF6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0HIF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.221	125	97	23	147	2	126	1.667E-06	213
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q65JK6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q65JK6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.310	124	85	24	147	2	125	6.725E-07	213
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q88EW5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q88EW5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 1 operon	0.206	128	98	23	150	2	125	8.717E-07	213
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q12PJ3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q12PJ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.216	130	98	23	152	2	127	5.907E-07	213
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.238	129	96	23	151	607	733	6.725E-07	213
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.208	119	89	24	142	1	113	5.719E-06	212
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4L481-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4L481-F1-model_v4 Response regulator protein GraR	0.210	127	92	24	150	1	117	2.026E-06	212
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1GZZ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.225	127	97	23	149	2	127	5.536E-07	212
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4GZK4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4GZK4-F1-model_v4 Two-component response regulator ORR7	0.238	124	89	21	144	88	205	1.206E-06	211
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.232	124	91	23	146	2	121	7.909E-06	211
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q322K2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q322K2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.222	130	100	23	152	3	131	6.725E-07	211
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.258	131	96	23	153	6	136	1.961E-07	211
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q46PH7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q46PH7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.208	130	101	23	152	5	133	9.301E-07	211
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9KS59-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9KS59-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.265	110	78	24	133	1	107	6.511E-06	211
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q67P67-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q67P67-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.200	125	99	23	147	8	132	2.306E-06	211
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8XQ83-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8XQ83-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.229	130	93	21	150	4	125	5.188E-07	211
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.183	138	108	23	155	16	153	1.286E-06	211
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.164	131	102	20	150	677	799	3.751E-07	211
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.237	122	89	25	146	4	121	1.513E-05	210
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4 Response regulator protein GraR	0.216	119	88	24	142	1	113	6.511E-06	210
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3Z2R1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3Z2R1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.222	130	100	23	152	3	131	8.169E-07	210
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7N5T1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7N5T1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.230	125	95	23	147	3	127	1.373E-06	210
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q63PS2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.216	131	96	23	153	7	129	6.725E-07	210
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.257	123	89	23	145	611	731	1.059E-06	210
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1RAQ1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1RAQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.222	130	100	23	152	3	131	8.717E-07	209
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1CX06-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1CX06-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.192	135	102	21	155	3	129	3.751E-07	209
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YC79-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YC79-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.251	125	92	24	147	2	126	9.301E-07	209
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8PLB4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8PLB4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.238	131	96	20	150	3	129	7.656E-07	209
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8RAZ3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8RAZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.268	128	93	20	147	1	128	2.306E-06	209
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O25408-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O25408-F1-model_v4 Transcriptional regulatory protein FlgR	0.188	143	101	24	166	1	125	1.667E-06	209
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6LTM2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6LTM2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.208	128	97	23	150	2	125	3.751E-07	209
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.241	149	109	23	166	2	150	9.924E-07	208
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.212	126	98	20	144	2	127	2.461E-06	208
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.235	134	101	20	153	1	133	8.717E-07	208
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5PMY3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5PMY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.216	130	100	23	152	3	131	1.130E-06	208
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2T8Y6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2T8Y6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.216	128	97	24	148	2	129	2.626E-06	208
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q20XK3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q20XK3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.234	150	108	24	165	2	151	1.513E-07	208
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.242	139	91	23	143	1034	1172	1.465E-06	208
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GJ11-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6GJ11-F1-model_v4 Response regulator protein GraR	0.190	142	102	24	165	1	127	1.563E-06	207
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.198	121	91	24	144	2	116	1.614E-05	207
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8ZNN2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8ZNN2-F1-model_v4 Transcriptional regulatory protein BtsR	0.258	121	85	24	144	2	116	2.461E-06	207
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7MBQ5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7MBQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.244	125	94	23	147	5	129	2.161E-06	207
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8Z5V2-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8Z5V2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.216	130	100	23	152	3	131	1.286E-06	207
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q47GX7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q47GX7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.231	129	95	20	148	1	125	7.176E-07	207
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7NSI8-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7NSI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.225	127	98	21	147	6	132	1.059E-06	207
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q46DT6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q46DT6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.248	125	93	23	147	5	129	1.898E-06	207
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O33558-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O33558-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.286	109	76	21	129	7	113	1.465E-06	207
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0HWY6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q0HWY6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.208	131	99	23	153	2	127	1.206E-06	207
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3IDZ3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q3IDZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.190	127	99	23	149	2	124	1.206E-06	207
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.215	135	96	24	146	986	1120	4.862E-07	207
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.241	149	109	23	166	2	150	1.130E-06	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.238	149	109	23	166	2	150	3.515E-07	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4 Response regulator UvrY	0.212	140	106	24	159	2	141	8.169E-07	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5L0L0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5L0L0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.271	131	94	23	153	3	132	4.557E-07	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7WAA4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q7WAA4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.216	130	100	23	152	3	131	1.206E-06	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1QVY7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1QVY7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.226	125	94	23	147	5	126	1.898E-06	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8TUQ0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8TUQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.248	125	93	23	147	2	126	1.206E-06	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4UU97-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q4UU97-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.251	128	92	23	150	6	129	1.286E-06	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.264	132	91	21	152	3	126	8.169E-07	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1IQS9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1IQS9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.229	130	94	21	143	3	132	5.719E-06	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q884V3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q884V3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.206	128	98	23	150	2	125	1.779E-06	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.217	143	109	20	159	3	145	1.667E-06	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.304	123	84	23	145	611	731	9.924E-07	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.225	138	92	23	142	889	1026	3.751E-07	206
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.222	120	89	24	143	2	116	3.875E-06	205
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.254	119	87	23	141	2	118	2.802E-06	205
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.204	140	107	24	159	2	141	5.536E-07	205
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O29221-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-O29221-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.289	110	75	24	133	1	107	5.023E-06	205
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8PX96-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8PX96-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.263	122	88	23	143	13	134	2.161E-06	205
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AFT5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0AFT5-F1-model_v4 Transcriptional regulatory protein BtsR	0.250	121	86	24	144	2	116	2.626E-06	204
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q57N81-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q57N81-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.216	130	100	23	152	3	131	1.667E-06	204
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q30ZJ5-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q30ZJ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.270	128	90	20	147	1	124	8.717E-07	204
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A1SMR4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.212	138	101	21	158	1	129	4.557E-07	204
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.189	135	97	24	144	911	1045	2.989E-06	204
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P43565-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P43565-F1-model_v4 Serine/threonine-protein kinase RIM15	0.162	164	133	4	163	1607	1770	3.515E-07	204
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.227	128	98	20	147	3	130	3.632E-06	203
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2L1D1-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q2L1D1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.207	125	98	23	147	3	127	2.626E-06	203
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.192	147	115	21	163	23	169	1.059E-06	203
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.238	149	109	23	166	2	150	1.130E-06	202
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.235	149	109	23	166	2	150	1.898E-06	202
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.233	124	91	23	146	2	121	3.088E-05	202
LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q83R52-F1-model_v4	LOKIASV2_3078_ESMFold_hypothetical_protein	AF-Q83R52-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.216	130	100	23	152	3	131	2.161E-06	202
