query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2045_AF2_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.078	446	348	382	759	102	547	1.207E-05	90
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRC2-F1-model_v4 Protocadherin gamma-A1	0.100	712	563	306	1017	75	701	4.216E-08	90
LOKIASV2_2045_AF2_hypothetical_protein	AF-O88689-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O88689-F1-model_v4 Protocadherin alpha-4	0.093	685	582	333	1017	64	706	4.862E-08	90
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRE8-F1-model_v4 Protocadherin alpha-4	0.092	722	580	296	1017	69	708	8.203E-08	90
LOKIASV2_2045_AF2_hypothetical_protein	AF-O14917-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O14917-F1-model_v4 Protocadherin-17	0.106	683	559	335	1017	97	722	7.112E-08	90
LOKIASV2_2045_AF2_hypothetical_protein	AF-M0RAS4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-M0RAS4-F1-model_v4 Immunoglobulin superfamily member 21	0.096	419	355	383	776	26	444	9.265E-07	89
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96NY8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96NY8-F1-model_v4 Nectin-4	0.095	303	254	385	666	32	334	5.674E-04	89
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7TQM3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7TQM3-F1-model_v4 Fibroblast growth factor receptor-like 1	0.086	448	346	575	1022	22	401	1.851E-05	89
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9TSZ6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9TSZ6-F1-model_v4 Dystroglycan	0.122	132	104	573	704	489	608	1.189E-02	89
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62165-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q62165-F1-model_v4 Dystroglycan	0.129	132	104	573	704	490	609	2.668E-02	89
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UN74-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9UN74-F1-model_v4 Protocadherin alpha-4	0.081	712	580	306	1017	75	706	1.200E-07	89
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9P2E7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9P2E7-F1-model_v4 Protocadherin-10	0.090	711	601	306	1016	64	724	7.822E-08	89
LOKIASV2_2045_AF2_hypothetical_protein	AF-P05622-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P05622-F1-model_v4 Platelet-derived growth factor receptor beta	0.076	634	476	383	1016	32	547	1.890E-06	89
LOKIASV2_2045_AF2_hypothetical_protein	AF-O29600-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O29600-F1-model_v4 Uncharacterized protein AF_0657	0.097	121	104	897	1017	14	129	1.110E-01	88
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3B8P2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3B8P2-F1-model_v4 Fc receptor-like A	0.111	203	174	383	585	87	283	1.615E-03	88
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q50863-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q50863-F1-model_v4 O-antigen export system ATP-binding protein RfbB	0.068	106	94	383	484	292	397	8.348E-02	88
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99P91-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99P91-F1-model_v4 Transmembrane glycoprotein NMB	0.083	430	365	383	781	80	509	9.515E-06	88
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.098	216	189	572	781	415	630	1.053E-03	88
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91285-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91285-F1-model_v4 Fibroblast growth factor receptor 1	0.086	450	345	573	1022	24	402	1.941E-05	88
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9JIK1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9JIK1-F1-model_v4 Cadherin-related family member 5	0.112	523	401	479	1001	23	475	7.660E-07	88
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q14118-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q14118-F1-model_v4 Dystroglycan	0.136	132	104	573	704	492	612	1.031E-02	88
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRB1-F1-model_v4 Protocadherin gamma-A9	0.092	712	568	306	1017	75	701	7.459E-08	88
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRF5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5DRF5-F1-model_v4 Protocadherin alpha-1	0.092	664	573	354	1017	75	706	5.099E-08	88
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91Y11-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q91Y11-F1-model_v4 Protocadherin alpha-9	0.093	712	571	306	1017	105	735	1.596E-07	88
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58151-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58151-F1-model_v4 Putative superoxide reductase	0.112	102	83	383	484	22	116	1.164E-01	87
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y336-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y336-F1-model_v4 Sialic acid-binding Ig-like lectin 9	0.093	335	261	484	772	17	351	1.813E-04	87
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.086	415	308	587	1001	94	431	5.524E-05	87
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.104	536	471	487	1022	67	593	3.677E-06	87
LOKIASV2_2045_AF2_hypothetical_protein	AF-P9WKV2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P9WKV2-F1-model_v4 L,D-transpeptidase 5	0.082	226	196	486	699	63	288	3.984E-03	86
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8N441-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8N441-F1-model_v4 Fibroblast growth factor receptor-like 1	0.090	448	346	575	1022	26	406	4.356E-05	86
LOKIASV2_2045_AF2_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.098	381	287	256	574	306	686	1.430E-04	86
LOKIASV2_2045_AF2_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.081	381	292	256	574	306	686	2.091E-04	86
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5F8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5F8-F1-model_v4 Protocadherin gamma-B7	0.089	711	569	306	1016	75	700	8.602E-08	86
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9Y5H4-F1-model_v4 Protocadherin gamma-A1	0.088	712	571	306	1017	75	701	2.749E-08	86
LOKIASV2_2045_AF2_hypothetical_protein	AF-E9Q612-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-E9Q612-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.088	831	683	272	1021	30	860	4.862E-08	86
LOKIASV2_2045_AF2_hypothetical_protein	AF-P9WKV3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P9WKV3-F1-model_v4 L,D-transpeptidase 5	0.085	226	195	486	699	63	288	3.294E-03	85
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8R007-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8R007-F1-model_v4 Nectin-4	0.090	305	259	383	668	31	335	1.615E-03	85
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28902-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q28902-F1-model_v4 Collagen alpha-1(XII) chain	0.080	594	465	382	975	130	635	5.524E-05	85
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q00342-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q00342-F1-model_v4 Receptor-type tyrosine-protein kinase FLT3	0.097	653	466	370	1022	55	571	1.930E-07	85
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9X721-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9X721-F1-model_v4 Collagenase ColG	0.115	407	326	609	977	705	1111	9.074E-06	85
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.094	633	454	36	668	251	752	3.344E-06	85
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.152	347	249	487	781	64	410	1.075E-04	84
LOKIASV2_2045_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.072	602	413	382	983	102	547	9.074E-06	84
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.116	531	466	487	1017	67	594	1.563E-06	84
LOKIASV2_2045_AF2_hypothetical_protein	AF-P32639-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P32639-F1-model_v4 Pre-mRNA-splicing helicase BRR2	0.092	113	92	383	484	2051	2163	3.013E-01	84
LOKIASV2_2045_AF2_hypothetical_protein	AF-P59915-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P59915-F1-model_v4 Hemagglutinin A	0.069	1355	882	52	999	754	2108	4.105E-09	84
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.107	628	460	41	668	237	752	3.041E-06	84
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.091	633	457	36	668	249	752	2.765E-06	84
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q921W8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q921W8-F1-model_v4 Secreted and transmembrane protein 1A	0.152	151	104	893	1016	30	180	2.797E-02	83
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q07763-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q07763-F1-model_v4 Natural killer cell receptor 2B4	0.112	201	172	587	781	28	228	6.544E-04	83
LOKIASV2_2045_AF2_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.095	331	251	388	665	71	401	1.615E-03	83
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.081	665	494	36	573	2	666	4.447E-06	83
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.117	210	180	576	780	419	628	1.540E-03	83
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9WVT0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9WVT0-F1-model_v4 Adhesion G protein-coupled receptor F5	0.101	486	417	366	851	259	723	4.356E-05	83
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.096	640	459	29	668	244	752	4.241E-06	83
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5RCG0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.117	346	241	395	668	67	412	4.356E-05	82
LOKIASV2_2045_AF2_hypothetical_protein	AF-P04157-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P04157-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.106	330	283	352	668	215	544	6.681E-05	82
LOKIASV2_2045_AF2_hypothetical_protein	AF-P34115-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P34115-F1-model_v4 Cell surface glycoprotein gp138A	0.139	288	224	488	775	430	690	7.914E-04	81
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9R1R2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9R1R2-F1-model_v4 Tripartite motif-containing protein 3	0.084	415	377	2	416	295	707	4.691E-04	81
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.080	383	290	256	571	381	763	9.127E-04	81
LOKIASV2_2045_AF2_hypothetical_protein	AF-O18738-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O18738-F1-model_v4 Dystroglycan	0.136	132	104	573	704	492	612	2.544E-02	81
LOKIASV2_2045_AF2_hypothetical_protein	AF-P26618-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P26618-F1-model_v4 Platelet-derived growth factor receptor alpha	0.090	579	522	254	828	35	613	5.793E-05	81
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3V0T4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3V0T4-F1-model_v4 Integrin alpha-D	0.076	944	712	79	1022	366	1137	8.602E-08	81
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.072	495	366	382	776	269	763	9.979E-06	81
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.097	626	446	43	668	258	752	7.503E-06	81
LOKIASV2_2045_AF2_hypothetical_protein	AF-P36888-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P36888-F1-model_v4 Receptor-type tyrosine-protein kinase FLT3	0.098	601	420	421	1021	101	567	1.232E-06	80
LOKIASV2_2045_AF2_hypothetical_protein	AF-P20786-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P20786-F1-model_v4 Platelet-derived growth factor receptor alpha	0.090	642	562	254	872	34	675	4.356E-05	80
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9VEU1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9VEU1-F1-model_v4 Cadherin-89D	0.088	1220	863	39	985	541	1760	1.792E-08	80
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.103	636	437	32	667	264	751	7.154E-06	80
LOKIASV2_2045_AF2_hypothetical_protein	AF-O53223-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O53223-F1-model_v4 L,D-transpeptidase 2	0.078	238	199	488	704	60	297	2.477E-03	79
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.107	172	151	407	576	227	398	1.739E-02	79
LOKIASV2_2045_AF2_hypothetical_protein	AF-P64704-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P64704-F1-model_v4 L,D-transpeptidase Mb0493	0.085	226	195	486	699	63	288	5.299E-03	79
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q92692-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q92692-F1-model_v4 Nectin-2	0.092	314	256	383	665	34	347	2.597E-03	79
LOKIASV2_2045_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.070	605	426	379	983	89	547	1.851E-05	79
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.072	605	425	379	983	89	547	1.207E-05	79
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6UWB1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6UWB1-F1-model_v4 Interleukin-27 receptor subunit alpha	0.100	530	448	488	1017	39	537	2.036E-05	79
LOKIASV2_2045_AF2_hypothetical_protein	AF-P19803-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P19803-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.083	102	87	391	486	100	201	1.873E-01	78
LOKIASV2_2045_AF2_hypothetical_protein	AF-A5PLN9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.119	346	241	395	668	67	412	1.025E-04	78
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13478-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q13478-F1-model_v4 Interleukin-18 receptor 1	0.085	306	262	495	781	25	330	1.499E-04	78
LOKIASV2_2045_AF2_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.067	602	415	382	983	102	547	2.582E-05	78
LOKIASV2_2045_AF2_hypothetical_protein	AF-P34116-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P34116-F1-model_v4 Cell surface glycoprotein gp138B	0.145	288	222	488	775	430	690	1.273E-03	78
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9FI12-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9FI12-F1-model_v4 Subtilisin-like protease SBT2.3	0.100	94	72	904	984	745	838	5.707E-02	78
LOKIASV2_2045_AF2_hypothetical_protein	AF-P79749-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P79749-F1-model_v4 Platelet-derived growth factor receptor beta	0.074	636	477	382	1017	28	543	2.708E-05	78
LOKIASV2_2045_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.082	824	715	222	1001	599	1422	2.621E-08	78
LOKIASV2_2045_AF2_hypothetical_protein	AF-I6Y9J2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-I6Y9J2-F1-model_v4 L,D-transpeptidase 2	0.078	238	199	488	704	60	297	3.623E-03	77
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.106	341	244	395	668	67	407	1.994E-04	77
LOKIASV2_2045_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.129	193	160	401	585	216	408	1.189E-02	77
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.103	346	244	395	667	67	412	5.159E-04	77
LOKIASV2_2045_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.067	605	427	379	983	89	547	2.462E-05	77
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q01638-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q01638-F1-model_v4 Interleukin-1 receptor-like 1	0.085	305	249	497	769	25	329	1.400E-03	77
LOKIASV2_2045_AF2_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.102	222	172	669	890	609	800	1.004E-03	77
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.081	643	472	60	574	145	787	1.851E-05	77
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.096	628	466	41	668	237	752	6.505E-06	77
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q95QQ2-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.091	331	252	388	665	71	401	1.693E-03	76
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3TIR1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.114	346	242	395	668	67	412	1.240E-04	76
LOKIASV2_2045_AF2_hypothetical_protein	AF-P18461-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P18461-F1-model_v4 Fibroblast growth factor receptor 2	0.077	445	326	571	1015	35	388	1.025E-04	76
LOKIASV2_2045_AF2_hypothetical_protein	AF-P16234-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P16234-F1-model_v4 Platelet-derived growth factor receptor alpha	0.087	642	564	254	872	35	676	7.348E-05	76
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q980C7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q980C7-F1-model_v4 S-layer protein A	0.069	1010	680	29	759	220	1229	2.765E-06	76
LOKIASV2_2045_AF2_hypothetical_protein	AF-O83760-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-O83760-F1-model_v4 Uncharacterized protein TP_0781	0.129	164	131	820	983	3	153	5.442E-02	75
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.111	343	243	395	668	67	409	5.411E-04	75
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.075	605	424	379	983	90	548	1.851E-05	75
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.073	601	412	383	983	113	557	2.036E-05	75
LOKIASV2_2045_AF2_hypothetical_protein	AF-P00691-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.082	237	197	504	740	410	625	2.252E-03	75
LOKIASV2_2045_AF2_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.118	561	472	487	1022	67	627	9.979E-06	75
LOKIASV2_2045_AF2_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.067	694	513	36	586	2	695	5.793E-05	75
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.074	390	293	256	572	317	706	3.623E-03	75
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.074	643	476	60	574	144	786	1.327E-05	75
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8MY86-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q8MY86-F1-model_v4 Fibroblast growth factor receptor 1	0.119	349	259	382	676	31	379	1.994E-04	75
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.104	536	410	484	1019	66	524	7.503E-06	75
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90372-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q90372-F1-model_v4 Protein QNR-71	0.104	475	379	548	1022	92	515	5.524E-05	74
LOKIASV2_2045_AF2_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.067	374	298	256	575	316	689	1.693E-03	74
LOKIASV2_2045_AF2_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_2045_AF2_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.082	643	472	60	574	146	788	3.434E-05	74
