query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q049W4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q049W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	175	131	6	180	5	152	3.755E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7V4D3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q7V4D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	199	163	7	205	28	210	1.228E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5FRF2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5FRF2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	180	131	1	180	19	168	3.540E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	180	138	1	180	7	160	6.012E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0BC29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	179	135	2	180	14	166	6.012E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P36426-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P36426-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	177	132	4	180	16	166	6.012E-01	39
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P58685-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P58685-F1-model_v4 Arginine repressor	0.064	228	124	4	231	2	134	7.607E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q02QU2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q02QU2-F1-model_v4 UPF0502 protein PA14_19450	0.130	148	104	23	170	36	155	3.147E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4 UPF0502 protein PLES_16071	0.130	148	104	23	170	36	155	3.540E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4 HTH-type transcriptional regulator McbR	0.140	150	126	7	156	13	159	3.338E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.078	221	199	9	229	4	220	2.211E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4WF39-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A4WF39-F1-model_v4 HTH-type transcriptional repressor NanR	0.126	210	173	7	205	30	239	1.302E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.097	227	195	6	232	22	238	3.338E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.081	227	199	6	232	22	238	2.638E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.088	227	199	6	232	25	243	2.967E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.080	74	65	5	78	205	276	7.548E+00	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.090	76	66	1	76	206	278	7.116E+00	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8Z4C1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8Z4C1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.132	174	128	7	180	6	153	3.982E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2YT45-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2YT45-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	174	126	7	180	6	153	4.479E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6G8Y5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6G8Y5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	175	128	6	180	5	153	5.039E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1TT56-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1TT56-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	66	55	1	66	2	65	8.005E+00	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6AEB9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6AEB9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	176	128	5	180	4	151	5.344E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6LRN2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6LRN2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.082	132	107	1	132	1	118	2.327E+00	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3QZK4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3QZK4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	172	130	9	180	4	154	6.376E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1TBR8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1TBR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	180	137	1	180	2	153	7.172E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2J323-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2J323-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	176	133	5	180	21	170	4.224E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P31707-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P31707-F1-model_v4 Type II secretion system protein L	0.150	165	136	70	234	239	399	1.381E-01	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O34921-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O34921-F1-model_v4 Uncharacterized protein YtoI	0.141	75	60	11	81	5	79	3.725E+00	38
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.102	228	201	6	233	3	227	1.381E-01	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.091	97	75	3	99	201	283	5.303E+00	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.090	76	66	3	78	201	274	8.005E+00	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P68793-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P68793-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	174	127	7	180	6	153	5.039E-01	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9KAB7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9KAB7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	110	93	6	115	17	123	3.312E+00	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0SRE1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q0SRE1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	124	100	9	132	4	117	2.468E+00	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5WHG3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5WHG3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	119	88	14	132	13	116	1.453E+00	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q74H61-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q74H61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	180	136	1	180	4	154	5.039E-01	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	180	137	1	180	1	154	6.762E-01	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1I6D9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B1I6D9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	180	135	1	180	1	153	7.172E-01	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C3PHU9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C3PHU9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	174	130	7	180	9	154	6.012E-01	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6WDI1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6WDI1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	180	133	1	180	1	151	6.012E-01	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q03FR9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q03FR9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	178	132	6	183	5	154	4.224E-01	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5UYW7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5UYW7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	175	133	6	180	8	155	5.039E-01	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9LHR5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B9LHR5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	176	133	5	180	7	155	6.012E-01	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8GH81-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8GH81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	180	136	1	180	7	160	7.607E-01	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P49309-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P49309-F1-model_v4 Probable rhizopine catabolism regulatory protein MocR	0.202	65	47	11	70	13	77	3.725E+00	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q57623-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q57623-F1-model_v4 Global nitrogen regulator NrpR	0.125	293	202	1	232	1	293	6.012E-01	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.186	88	68	7	94	436	520	6.326E+00	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4 DNA replication licensing factor Mcm5	0.130	67	56	5	69	665	731	5.965E+00	37
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.125	234	178	1	234	8	211	1.647E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5YT43-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5YT43-F1-model_v4 LexA repressor 2	0.178	55	44	7	61	28	81	6.710E+00	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	92	62	4	75	165	256	1.541E+00	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.098	225	200	10	232	19	243	1.966E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.105	227	193	6	232	22	238	5.344E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.101	68	58	11	78	205	270	9.005E+00	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.090	76	66	3	78	204	277	8.005E+00	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8NWA8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8NWA8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	200	170	7	206	6	201	2.487E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P71498-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P71498-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	175	127	6	180	5	154	6.012E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q4A656-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q4A656-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	180	134	1	180	2	151	6.012E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A2SL47-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A2SL47-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	176	136	5	180	4	153	6.376E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P47447-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P47447-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	307	206	6	232	7	313	2.085E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8ZUS6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8ZUS6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	179	135	4	182	5	156	8.557E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2TLZ5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2TLZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	180	139	1	180	1	154	7.607E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2A1M7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2A1M7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	180	134	1	180	3	153	6.012E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2V2I3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B2V2I3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	180	139	1	180	1	154	8.557E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	180	133	1	180	1	153	6.376E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9LEL6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9LEL6-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.105	131	110	25	155	46	169	5.039E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1GWJ6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1GWJ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.091	183	136	6	188	12	162	5.344E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q038N1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q038N1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	178	129	6	183	5	154	4.479E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q84BU6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q84BU6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	176	132	5	180	4	152	7.172E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C5C491-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C5C491-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	176	132	5	180	4	151	8.557E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C0RGM6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C0RGM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	172	131	9	180	15	164	5.668E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5ZMW9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B5ZMW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	178	137	7	184	19	169	5.668E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3PZA3-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B3PZA3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	180	136	5	184	17	169	6.012E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0B7W4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0B7W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	177	135	4	180	16	166	7.607E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.125	147	116	25	171	34	167	3.147E-01	36
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4 Putative DNA utilization protein HofN	0.120	123	98	108	230	60	171	4.751E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.102	219	175	9	227	2	197	2.798E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.080	224	197	11	234	7	221	2.487E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.095	225	201	10	232	19	243	2.798E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.088	227	197	6	232	22	238	3.755E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.081	227	199	6	232	22	238	4.751E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5HFH8-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5HFH8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	303	200	7	232	6	308	2.345E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P68792-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-P68792-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	200	170	7	206	6	201	3.147E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5ITB0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5ITB0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	304	201	6	232	5	308	2.638E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.099	224	183	9	232	18	221	3.540E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5IIT2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5IIT2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	109	92	7	115	19	124	4.444E+00	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0LSZ6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A0LSZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	180	134	1	180	1	151	6.012E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	180	134	1	180	1	154	6.762E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2JDK0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q2JDK0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	174	133	7	180	2	151	1.021E+00	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5CRA6-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-A5CRA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	176	130	5	180	4	151	8.068E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C0ZB46-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C0ZB46-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	174	131	7	180	6	152	8.557E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9CCN2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q9CCN2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	177	134	4	180	5	153	9.626E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0KA83-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0KA83-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	121	102	1	121	1	117	4.191E+00	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	174	125	7	180	6	151	5.039E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-G2K048-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-G2K048-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	124	97	9	132	4	116	2.944E+00	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8DE36-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8DE36-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	124	99	9	132	4	116	2.776E+00	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0TAD4-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0TAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	180	138	1	180	1	153	7.607E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1AUK7-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-C1AUK7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	180	138	1	180	1	153	1.083E+00	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O87775-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-O87775-F1-model_v4 Heat-inducible transcription repressor HrcA	0.155	175	124	5	179	4	151	6.762E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8JCT2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B8JCT2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	179	133	1	179	7	155	6.012E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5EF74-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5EF74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	178	133	7	184	9	160	8.068E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q21CI5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q21CI5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	198	155	5	202	21	198	3.338E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B6JCI0-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B6JCI0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.139	179	130	5	183	22	173	6.376E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3MCK2-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q3MCK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	174	134	7	180	9	163	9.076E-01	35
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.101	227	194	6	232	22	238	5.344E-01	34
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.081	227	199	6	232	22	238	4.751E-01	34
LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_2170_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.125	78	66	3	78	181	258	5.624E+00	34
