query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63358-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63358-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.228	252	191	316	567	14	262	6.501E-16	550
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P07821-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P07821-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.241	246	184	325	570	1	243	7.215E-16	549
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L219-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L219-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	227	171	325	548	1	227	8.007E-16	548
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.250	267	189	333	585	2	268	6.501E-16	548
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4 Petrobactin import ATP-binding protein FpuC	0.221	225	174	335	558	2	226	1.842E-15	548
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.228	252	191	316	567	14	262	6.848E-16	548
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.240	238	179	332	569	2	238	1.039E-15	547
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83RS0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83RS0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.262	218	157	335	548	6	223	2.944E-15	546
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YYE2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YYE2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.291	257	174	328	573	1	257	8.435E-16	546
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL5-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.218	261	192	322	567	2	262	6.501E-16	546
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.262	223	162	331	550	2	224	2.518E-15	544
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q44613-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q44613-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.277	226	160	329	550	1	226	4.756E-16	544
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZT78-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZT78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	218	159	335	548	6	223	1.280E-15	543
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3A0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3A0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	223	161	331	548	2	224	1.094E-15	543
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8E3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	218	158	335	548	6	223	2.391E-15	543
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGR6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGR6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	218	158	335	548	6	223	1.660E-15	542
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QD7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57QD7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	219	159	335	549	6	224	1.660E-15	542
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.288	218	152	335	548	5	222	8.007E-16	541
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X2Z8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X2Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	218	159	335	548	6	223	1.749E-15	541
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V3-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.219	234	180	334	567	3	233	2.391E-15	541
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBU8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBU8-F1-model_v4 Hemin import ATP-binding protein HmuV	0.237	239	179	335	573	2	236	2.269E-15	541
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LPK2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.278	223	157	331	549	2	224	1.215E-15	540
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX72-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.275	218	154	335	548	16	233	1.153E-15	540
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V1-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.219	234	180	334	567	3	233	1.094E-15	540
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH8-F1-model_v4 Putrescine export system ATP-binding protein SapF	0.254	253	179	333	573	4	256	3.135E-16	540
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21JQ9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21JQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.260	223	164	326	548	1	223	7.215E-16	539
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75957-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75957-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	218	157	335	548	6	223	2.391E-15	539
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.269	234	170	335	568	4	237	4.024E-15	539
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VR29-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VR29-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.255	224	165	325	548	8	230	2.391E-15	538
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.215	234	181	334	567	3	233	1.941E-15	538
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P74981-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P74981-F1-model_v4 Hemin import ATP-binding protein HmuV	0.240	241	182	325	565	3	243	8.886E-16	538
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83590-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83590-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.265	221	159	333	549	4	224	5.501E-15	537
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	225	167	335	558	6	230	1.420E-15	537
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL8-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.216	231	179	329	559	1	229	2.795E-15	537
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492R2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	230	174	328	555	1	230	1.280E-15	536
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH9-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.252	253	180	333	573	4	256	2.067E-16	536
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48BP8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48BP8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.237	262	194	316	570	10	271	1.050E-16	536
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EX7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EX7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	218	158	335	548	6	223	4.240E-15	535
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.281	221	155	333	549	2	222	3.820E-15	534
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIX0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIX0-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4020	0.264	272	194	316	580	27	298	7.683E-17	534
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CN78-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CN78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.272	223	159	329	548	1	223	1.039E-15	533
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z300-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z300-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	218	157	335	548	6	223	2.269E-15	533
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61481-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61481-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	218	158	335	548	6	223	3.102E-15	533
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47MA5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47MA5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.218	249	188	325	573	23	264	4.705E-15	533
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VT01-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VT01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.297	225	155	333	554	2	226	8.791E-15	533
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NU23-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NU23-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.270	226	161	329	550	1	226	2.045E-15	532
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI0-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.254	253	179	333	573	4	256	5.560E-16	532
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PQU3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PQU3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.238	287	213	294	573	40	326	1.883E-17	532
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61482-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P61482-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.245	225	168	335	558	6	230	1.348E-15	531
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N7Y6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N7Y6-F1-model_v4 Hemin import ATP-binding protein HmuV	0.254	235	169	332	559	2	236	1.039E-15	531
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36638-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36638-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.265	253	176	333	573	4	256	4.068E-16	531
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2S3A3-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2S3A3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.275	228	161	326	548	21	248	2.269E-15	531
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64Z80-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64Z80-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	215	163	335	549	2	216	9.261E-15	530
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.263	220	161	335	554	5	223	3.102E-15	530
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15TB1-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15TB1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	218	158	335	548	5	222	3.268E-15	530
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UX73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.272	225	159	335	553	2	226	1.749E-15	530
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66FK0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66FK0-F1-model_v4 Hemin import ATP-binding protein HmuV	0.247	234	175	325	558	3	236	6.171E-16	530
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58283-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0873	0.221	240	183	335	574	2	237	2.269E-15	530
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LI72-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LI72-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	215	162	335	549	2	216	9.261E-15	529
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45247-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45247-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.275	218	154	335	548	6	223	2.653E-15	528
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.270	225	161	328	549	1	225	2.518E-15	528
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T9-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.270	224	161	328	548	1	224	5.222E-15	527
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832R5-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q832R5-F1-model_v4 Putative ABC transporter ATP-binding protein EF_2153	0.214	248	189	319	559	283	530	1.094E-15	527
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.283	222	156	335	553	2	223	6.105E-15	527
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D382-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	218	160	335	548	4	221	9.756E-15	526
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34979-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34979-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrO	0.292	222	154	335	553	2	223	2.944E-15	526
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57030-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57030-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.262	218	157	335	548	6	223	2.518E-15	526
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57031-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57031-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	222	161	332	548	2	223	2.154E-15	526
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47YG8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47YG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	219	159	334	548	4	222	2.154E-15	526
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VL9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VL9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.269	222	158	332	548	2	223	1.028E-14	525
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WUF8-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WUF8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	218	158	335	548	6	223	5.795E-15	525
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	225	167	335	558	6	230	2.944E-15	525
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06980-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06980-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvcR	0.226	252	192	332	580	2	253	3.135E-16	525
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NNN6-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NNN6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.242	286	196	314	573	2	287	1.293E-16	525
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LVM2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2LVM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.287	219	153	335	549	2	220	4.705E-15	524
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K9F9-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K9F9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.261	225	163	328	549	1	225	1.660E-15	524
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73L25-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.232	223	168	329	548	1	223	3.442E-15	523
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TB7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65TB7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.285	224	157	329	548	1	224	1.576E-15	523
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	227	169	335	560	6	232	3.102E-15	523
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P73788-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P73788-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.250	265	188	322	573	4	268	1.420E-15	523
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F8K2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F8K2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	218	161	335	548	6	223	4.957E-15	522
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4 Putative ABC transporter ATP-binding protein MG467 homolog	0.220	240	184	318	554	96	335	1.842E-15	522
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2Y624-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2Y624-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.263	225	164	328	550	1	225	8.345E-15	520
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KFA2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.257	225	164	328	549	1	225	3.442E-15	520
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3C2-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I3C2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.267	220	158	332	548	3	222	3.102E-15	520
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.286	221	155	332	549	3	223	1.941E-15	520
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HJG0-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HJG0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.259	221	162	335	554	6	226	2.944E-15	520
LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4	LOKIASV2_2502_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.247	235	173	318	548	5	239	1.941E-15	520
