query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q66G73-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q66G73-F1-model_v4 Acetylornithine deacetylase	0.168	374	303	21	385	8	381	8.189E-19	492
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P37111-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P37111-F1-model_v4 Aminoacylase-1	0.150	382	309	21	385	12	393	3.770E-19	492
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q03154-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q03154-F1-model_v4 Aminoacylase-1	0.160	388	322	2	385	7	394	3.153E-19	492
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5QXA9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5QXA9-F1-model_v4 Peptidase T	0.160	408	312	19	391	2	409	8.692E-19	492
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8ZH96-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8ZH96-F1-model_v4 Peptidase T-like protein YPO1009/y3403/YP_3421	0.160	407	316	14	390	2	408	3.153E-19	492
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3MJ44-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3MJ44-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.135	384	292	7	390	5	343	1.934E-17	491
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4TFK5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4TFK5-F1-model_v4 Peptidase T	0.154	406	313	21	391	4	409	1.243E-18	491
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P29745-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P29745-F1-model_v4 Peptidase T	0.148	401	314	21	390	4	404	1.104E-18	490
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8Z7H6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8Z7H6-F1-model_v4 Peptidase T	0.162	408	312	19	391	2	409	1.104E-18	490
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7MSC2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7MSC2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	367	307	21	387	5	363	1.143E-19	489
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9MG86-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9MG86-F1-model_v4 Peptidase T	0.159	406	310	19	388	2	407	9.794E-19	489
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0RNM0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0RNM0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	371	305	21	391	3	365	1.243E-18	488
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1XA37-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1XA37-F1-model_v4 Peptidase T	0.148	401	314	21	390	4	404	1.320E-18	488
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q30QK9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q30QK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	368	297	21	388	3	362	2.339E-19	487
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3QGR1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A3QGR1-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.163	370	303	23	385	2	371	4.002E-19	487
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6DAR2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6DAR2-F1-model_v4 Acetylornithine deacetylase	0.154	369	308	21	385	8	376	3.428E-18	487
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8D2S2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8D2S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	376	307	10	385	3	368	1.736E-19	486
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5FPX5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5FPX5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	388	321	4	391	1	381	2.636E-19	486
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5BAE8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5BAE8-F1-model_v4 Peptidase T	0.165	408	311	19	391	2	409	1.104E-18	486
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7MJB5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7MJB5-F1-model_v4 Peptidase T	0.146	404	313	19	386	2	405	1.171E-18	485
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7GX37-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7GX37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.168	378	301	14	391	3	365	2.076E-19	484
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P26311-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P26311-F1-model_v4 Peptidase T	0.159	406	311	21	391	4	409	1.578E-18	484
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5KZ39-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5KZ39-F1-model_v4 Peptidase T	0.164	406	310	18	389	2	407	4.509E-19	484
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1C6R3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1C6R3-F1-model_v4 Peptidase T	0.158	402	311	21	390	4	405	2.700E-18	484
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5F8C6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5F8C6-F1-model_v4 Peptidase T	0.165	408	311	19	391	2	409	1.487E-18	483
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ZKR7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ZKR7-F1-model_v4 Peptidase T	0.147	408	317	19	391	2	409	2.127E-18	483
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9C5C4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q9C5C4-F1-model_v4 Acetylornithine deacetylase	0.148	436	327	7	391	5	440	2.700E-18	483
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ZAB2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ZAB2-F1-model_v4 Peptidase T	0.169	404	313	11	388	2	405	6.077E-19	482
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5BFN3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5BFN3-F1-model_v4 Peptidase T	0.155	405	312	21	390	4	408	3.863E-18	482
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3Z2Z2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q3Z2Z2-F1-model_v4 Peptidase T	0.146	404	313	19	386	2	405	1.779E-18	481
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C6DFW1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C6DFW1-F1-model_v4 Peptidase T	0.156	406	312	21	391	4	409	2.004E-18	481
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7MTQ8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7MTQ8-F1-model_v4 Peptidase T	0.145	404	314	19	386	2	405	1.171E-18	480
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4T3R6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B4T3R6-F1-model_v4 Peptidase T	0.158	406	312	21	391	4	409	9.227E-19	480
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7I005-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7I005-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	369	311	21	389	6	366	2.544E-18	479
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1AA21-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1AA21-F1-model_v4 Peptidase T	0.143	403	318	19	390	2	404	2.700E-18	479
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8GDC2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8GDC2-F1-model_v4 Peptidase T	0.158	406	312	21	391	4	409	2.258E-18	479
LOKIASV2_3680_ESMFold_amidohydrolase	AF-O31724-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-O31724-F1-model_v4 N-formyl-4-amino-5-aminomethyl-2-methylpyrimidine deformylase	0.123	413	333	10	390	8	420	1.435E-17	479
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0Q764-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0Q764-F1-model_v4 Peptidase T	0.154	408	315	19	391	2	409	3.230E-18	478
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7FH54-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7FH54-F1-model_v4 Peptidase T	0.156	402	311	21	390	4	405	3.639E-18	478
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P45172-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P45172-F1-model_v4 Peptidase T	0.150	406	317	18	391	7	412	1.131E-17	478
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7MH69-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7MH69-F1-model_v4 Acetylornithine deacetylase	0.134	370	319	21	389	6	375	1.435E-17	477
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8DCN1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8DCN1-F1-model_v4 Acetylornithine deacetylase	0.135	368	315	21	385	6	373	1.617E-17	477
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6I9K6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6I9K6-F1-model_v4 Peptidase T	0.147	408	317	19	391	2	409	3.863E-18	477
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8CPZ6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8CPZ6-F1-model_v4 Peptidase T	0.140	403	320	18	390	2	404	6.847E-19	477
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1W038-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A1W038-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.180	375	296	14	388	3	364	1.104E-18	476
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B3QCH4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B3QCH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	390	325	1	390	1	385	1.320E-18	476
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6NC49-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6NC49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	390	324	1	390	1	384	1.171E-18	476
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1RD26-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1RD26-F1-model_v4 Peptidase T	0.148	404	313	19	386	2	405	3.043E-18	476
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4TLP0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4TLP0-F1-model_v4 Peptidase T	0.155	404	313	19	390	2	405	5.865E-18	476
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0P9K4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0P9K4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.180	375	296	14	388	3	364	1.888E-18	475
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7UQ36-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7UQ36-F1-model_v4 Peptidase T	0.146	404	313	19	386	2	405	2.866E-18	475
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C4ZS67-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C4ZS67-F1-model_v4 Peptidase T	0.146	402	312	21	386	4	405	2.127E-18	475
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7WZN6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7WZN6-F1-model_v4 Peptidase T	0.141	403	320	18	390	2	404	2.258E-18	475
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0TIU6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0TIU6-F1-model_v4 Peptidase T	0.146	404	313	19	386	2	405	3.043E-18	475
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1JI59-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1JI59-F1-model_v4 Peptidase T	0.156	402	311	21	390	4	405	5.205E-18	475
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P54638-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P54638-F1-model_v4 Acetylornithine deacetylase	0.134	435	325	16	391	13	447	3.428E-18	475
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0KIP7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0KIP7-F1-model_v4 Peptidase T	0.150	402	329	3	390	1	402	1.487E-18	474
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7N3N7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7N3N7-F1-model_v4 Peptidase T	0.146	404	313	19	386	2	405	3.230E-18	474
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q87GX2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q87GX2-F1-model_v4 Peptidase T	0.156	403	313	19	390	2	404	1.171E-18	474
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65804-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65804-F1-model_v4 Peptidase T	0.146	404	313	19	386	2	405	3.639E-18	473
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2YSI6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q2YSI6-F1-model_v4 Peptidase T	0.145	403	318	18	390	2	404	1.487E-18	473
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65806-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65806-F1-model_v4 Peptidase T	0.142	403	319	18	390	2	404	9.794E-19	473
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8ZFR0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8ZFR0-F1-model_v4 Peptidase T	0.156	402	311	21	390	4	405	7.446E-18	473
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3MYT6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C3MYT6-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.131	384	294	7	390	5	343	3.117E-17	472
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q83RR6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q83RR6-F1-model_v4 Peptidase T	0.147	404	313	19	386	2	405	2.866E-18	472
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5DAS5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5DAS5-F1-model_v4 Peptidase T	0.141	406	319	18	389	2	407	3.639E-18	472
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q59284-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q59284-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	367	298	21	387	15	368	1.401E-18	471
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ZZ82-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7ZZ82-F1-model_v4 Peptidase T	0.146	404	313	19	386	2	405	4.352E-18	471
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0T5R1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0T5R1-F1-model_v4 Peptidase T	0.148	404	313	19	386	2	405	4.352E-18	471
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q03KI4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q03KI4-F1-model_v4 Peptidase T	0.140	398	315	21	387	6	403	1.065E-17	470
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6QF52-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A6QF52-F1-model_v4 Peptidase T	0.145	403	318	18	390	2	404	1.676E-18	470
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6GB87-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6GB87-F1-model_v4 Peptidase T	0.142	403	319	18	390	2	404	1.487E-18	470
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7MDF5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q7MDF5-F1-model_v4 Peptidase T	0.159	408	313	19	391	2	409	3.230E-18	470
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P55179-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P55179-F1-model_v4 Peptidase T	0.150	404	315	18	388	2	405	6.608E-18	470
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q49VU2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q49VU2-F1-model_v4 Peptidase T	0.146	403	318	18	390	2	404	4.352E-18	470
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1CI51-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q1CI51-F1-model_v4 Peptidase T	0.156	402	311	21	390	4	405	8.905E-18	470
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5HQY6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5HQY6-F1-model_v4 Peptidase T	0.140	403	320	18	390	2	404	1.320E-18	470
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2US41-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2US41-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	380	317	21	391	3	382	5.393E-19	469
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8IFQ0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B8IFQ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	385	322	1	385	1	381	9.006E-20	469
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q31ZK3-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q31ZK3-F1-model_v4 Peptidase T	0.145	404	314	19	386	2	405	3.639E-18	469
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8NXM6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8NXM6-F1-model_v4 Peptidase T	0.146	403	318	18	390	2	404	2.004E-18	469
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q32EY5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q32EY5-F1-model_v4 Peptidase T	0.145	404	314	19	386	2	405	3.639E-18	469
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4L4G8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q4L4G8-F1-model_v4 Peptidase T	0.137	402	319	18	388	2	403	3.863E-18	469
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4INW9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4INW9-F1-model_v4 Peptidase T	0.157	406	313	18	389	2	407	2.004E-18	469
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q669P7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q669P7-F1-model_v4 Peptidase T	0.156	402	311	21	390	4	405	1.131E-17	469
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6PTT0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6PTT0-F1-model_v4 Aminoacylase-1B	0.147	394	332	1	390	6	399	8.692E-19	468
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6QHD2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B6QHD2-F1-model_v4 Probable carboxypeptidase PMAA_093910	0.154	400	328	2	390	46	445	4.509E-19	468
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7H2V9-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A7H2V9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.172	375	299	14	388	3	364	5.725E-19	467
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5HU53-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q5HU53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	372	296	14	385	3	361	3.043E-18	467
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0TV42-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q0TV42-F1-model_v4 Peptidase T	0.157	400	311	21	390	4	403	8.905E-18	467
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1IUE0-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1IUE0-F1-model_v4 Peptidase T	0.145	404	314	19	386	2	405	4.352E-18	467
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65805-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65805-F1-model_v4 Peptidase T	0.142	403	319	18	390	2	404	1.578E-18	467
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65803-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P65803-F1-model_v4 Peptidase T	0.143	401	316	21	390	4	404	4.904E-18	467
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1HZ48-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B1HZ48-F1-model_v4 Peptidase T	0.157	403	314	18	390	2	404	5.205E-18	467
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q732Y5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q732Y5-F1-model_v4 Peptidase T	0.143	404	317	18	388	2	405	7.903E-18	467
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9R0M2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A9R0M2-F1-model_v4 Peptidase T	0.156	402	311	21	390	4	405	1.274E-17	467
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8BUG2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q8BUG2-F1-model_v4 Beta-Ala-His dipeptidase	0.133	471	333	6	390	9	479	7.903E-18	467
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4SPD7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A4SPD7-F1-model_v4 Peptidase T	0.150	399	314	21	390	4	402	1.523E-17	466
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6GIP8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q6GIP8-F1-model_v4 Peptidase T	0.142	403	319	18	390	2	404	2.004E-18	466
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5UEI5-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5UEI5-F1-model_v4 Peptidase T	0.148	402	315	18	388	7	408	4.904E-18	466
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0MGM6-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C0MGM6-F1-model_v4 Peptidase T	0.138	401	317	21	389	6	406	5.865E-18	465
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8ML45-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A8ML45-F1-model_v4 Peptidase T	0.150	406	315	19	390	2	407	1.274E-17	465
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5Z9Y1-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B5Z9Y1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	384	317	21	390	3	386	1.676E-18	464
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2TZ80-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2TZ80-F1-model_v4 Peptidase T	0.146	404	313	19	386	2	405	8.905E-18	464
LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q99JW2-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-Q99JW2-F1-model_v4 Aminoacylase-1	0.151	392	330	2	391	7	398	2.258E-18	464
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5IQU7-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A5IQU7-F1-model_v4 Peptidase T	0.145	403	318	18	390	2	404	3.043E-18	464
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2K719-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B2K719-F1-model_v4 Peptidase T	0.160	402	310	21	390	4	405	8.389E-18	464
LOKIASV2_3680_ESMFold_amidohydrolase	AF-E4UW91-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-E4UW91-F1-model_v4 Probable carboxypeptidase MGYG_04702	0.149	402	326	6	389	57	458	4.352E-18	464
LOKIASV2_3680_ESMFold_amidohydrolase	AF-P38149-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-P38149-F1-model_v4 Probable di- and tripeptidase DUG2	0.108	443	329	19	388	435	877	3.043E-18	464
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7VSC8-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B7VSC8-F1-model_v4 Peptidase T	0.166	401	308	21	390	4	404	4.904E-18	463
LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9IV41-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-B9IV41-F1-model_v4 Peptidase T	0.145	405	317	17	388	3	407	1.523E-17	463
LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5JH24-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-C5JH24-F1-model_v4 Probable carboxypeptidase BDBG_01803	0.146	389	331	2	390	42	430	8.692E-19	463
LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0R2G4-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-A0R2G4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	371	291	21	391	9	353	2.127E-18	462
LOKIASV2_3680_ESMFold_amidohydrolase	AF-O25002-F1-model_v4	LOKIASV2_3680_ESMFold_amidohydrolase	AF-O25002-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	380	315	21	389	3	382	2.004E-18	462
