query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q931Q3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q931Q3-F1-model_v4 50S ribosomal protein L27	0.220	68	42	1	55	22	89	1.335E-02	100
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2FXT0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2FXT0-F1-model_v4 50S ribosomal protein L27	0.220	68	42	1	55	22	89	1.335E-02	100
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5ITG9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5ITG9-F1-model_v4 50S ribosomal protein L27	0.220	68	42	1	55	22	89	1.335E-02	100
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C3L3J4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C3L3J4-F1-model_v4 50S ribosomal protein L27	0.200	70	45	1	57	22	91	1.689E-02	100
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P0A5S1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P0A5S1-F1-model_v4 PhoH-like protein	0.126	101	84	139	239	4	100	1.187E-02	100
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C3K255-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C3K255-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.226	84	57	139	222	543	617	3.039E-02	100
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7VJH3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7VJH3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.240	72	53	152	222	546	617	7.778E-02	100
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8HG67-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8HG67-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.131	91	68	64	154	653	731	2.548E-02	100
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3IFF5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3IFF5-F1-model_v4 50S ribosomal protein L27	0.183	71	46	1	57	14	84	3.843E-02	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0K4A9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0K4A9-F1-model_v4 50S ribosomal protein L27	0.183	71	46	1	57	14	84	3.843E-02	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6GG59-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6GG59-F1-model_v4 50S ribosomal protein L27	0.220	68	42	1	55	22	89	1.501E-02	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2FG82-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2FG82-F1-model_v4 50S ribosomal protein L27	0.220	68	42	1	55	22	89	1.416E-02	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P66133-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P66133-F1-model_v4 50S ribosomal protein L27	0.220	68	42	1	55	22	89	1.416E-02	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O19885-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O19885-F1-model_v4 50S ribosomal protein L27, chloroplastic	0.238	67	41	1	55	14	80	1.119E-02	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7FXU7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7FXU7-F1-model_v4 50S ribosomal protein L27	0.200	70	45	1	57	22	91	1.899E-02	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0TNI4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0TNI4-F1-model_v4 50S ribosomal protein L27	0.214	70	44	1	57	22	91	1.899E-02	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4PMC9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4PMC9-F1-model_v4 RNA-binding protein pno1	0.092	91	76	162	246	141	231	8.849E-03	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0LHM4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0LHM4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	125	94	30	154	585	694	3.666E-03	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7KIQ3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7KIQ3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.161	123	87	30	152	598	702	3.666E-03	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q53597-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q53597-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.139	125	96	30	154	614	726	4.637E-03	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1GVQ8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1GVQ8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.125	93	68	62	154	618	696	3.843E-02	99
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7GXH9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7GXH9-F1-model_v4 50S ribosomal protein L27	0.196	56	38	8	55	27	82	3.417E-02	98
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5R033-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5R033-F1-model_v4 50S ribosomal protein L27	0.197	71	45	1	57	14	84	3.417E-02	98
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3DBS4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3DBS4-F1-model_v4 50S ribosomal protein L27	0.228	70	43	1	57	22	91	1.689E-02	98
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7GHK3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7GHK3-F1-model_v4 50S ribosomal protein L27	0.200	70	45	1	57	22	91	2.265E-02	98
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q65JH5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q65JH5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	85	57	65	149	621	689	2.865E-02	98
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5N1G4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5N1G4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.137	125	91	30	154	596	702	3.888E-03	98
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7WCQ0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7WCQ0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	120	90	30	149	592	693	3.888E-03	98
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q97S28-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q97S28-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	88	61	62	149	620	691	3.417E-02	98
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8DQT0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8DQT0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	93	68	62	154	620	699	2.402E-02	98
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1RIG0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1RIG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.125	88	62	62	149	618	689	2.548E-02	98
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8GNL8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8GNL8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	101	80	62	162	618	708	1.335E-02	98
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q73LW3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q73LW3-F1-model_v4 50S ribosomal protein L27	0.122	57	44	5	55	24	80	3.039E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q89ZR3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q89ZR3-F1-model_v4 50S ribosomal protein L27	0.162	74	46	2	57	10	83	1.791E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5I667-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5I667-F1-model_v4 50S ribosomal protein L27	0.200	70	45	1	57	22	91	2.265E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1KZR4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1KZR4-F1-model_v4 50S ribosomal protein L27	0.200	70	45	1	57	22	91	2.265E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q892N6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q892N6-F1-model_v4 50S ribosomal protein L27	0.214	70	44	1	57	22	91	1.899E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4P2Y8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4P2Y8-F1-model_v4 KRR1 small subunit processome component homolog	0.129	87	72	160	243	123	209	4.584E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4U6R7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4U6R7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.158	101	64	62	162	612	688	1.592E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9AC32-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9AC32-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	92	68	63	154	620	697	2.548E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9KP47-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9KP47-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	98	72	63	160	621	705	1.899E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9IGJ9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9IGJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	120	90	30	149	592	693	4.373E-03	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7VAZ5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7VAZ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	101	73	62	162	626	710	2.014E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5X1C7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5X1C7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.132	106	76	62	167	616	703	1.335E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8DWB2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8DWB2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	106	87	62	167	620	717	9.952E-03	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1CCW4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1CCW4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	88	61	62	149	620	691	3.843E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5M6F9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5M6F9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.140	101	77	62	162	620	709	9.385E-03	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2GKI3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2GKI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	99	77	64	162	662	750	1.791E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6AFQ2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6AFQ2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.151	125	95	30	154	632	744	3.888E-03	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q02WZ5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q02WZ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	101	76	62	162	621	708	1.592E-02	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O66593-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-O66593-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.161	136	103	30	165	588	711	1.708E-03	97
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5E872-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5E872-F1-model_v4 50S ribosomal protein L27	0.173	69	45	1	55	14	82	3.039E-02	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7NME2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7NME2-F1-model_v4 50S ribosomal protein L27	0.240	79	49	1	66	14	92	1.119E-02	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2V0A7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2V0A7-F1-model_v4 50S ribosomal protein L27	0.185	70	46	1	57	22	91	2.014E-02	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1ILY6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1ILY6-F1-model_v4 50S ribosomal protein L27	0.200	70	45	1	57	22	91	2.702E-02	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-E7LRT8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-E7LRT8-F1-model_v4 KRR1 small subunit processome component	0.172	85	60	160	233	122	206	3.222E-02	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q49751-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q49751-F1-model_v4 PhoH-like protein	0.150	60	48	162	221	20	77	3.843E-02	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2UUX6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2UUX6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.230	64	49	160	223	551	614	2.239E-01	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q39VA1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q39VA1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	120	90	30	149	585	686	5.531E-03	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8GWZ0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8GWZ0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	92	69	63	154	620	697	4.584E-02	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4WWP0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4WWP0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	92	67	63	154	621	698	3.417E-02	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3PNG0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A3PNG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	92	67	63	154	621	698	3.222E-02	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8YP11-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8YP11-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	123	88	30	152	597	701	4.373E-03	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2J2V3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2J2V3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	123	89	30	152	597	701	4.123E-03	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1A3Y1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1A3Y1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.258	62	43	160	218	551	612	4.861E-02	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9ZD43-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q9ZD43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	101	79	62	162	618	708	1.119E-02	96
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5RQB7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B5RQB7-F1-model_v4 50S ribosomal protein L27	0.203	64	43	1	55	17	80	3.624E-02	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5VD71-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5VD71-F1-model_v4 50S ribosomal protein L27	0.220	68	42	1	55	14	81	3.039E-02	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9H0E8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9H0E8-F1-model_v4 50S ribosomal protein L27	0.190	63	45	8	63	27	89	4.584E-02	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1IW73-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1IW73-F1-model_v4 50S ribosomal protein L27	0.181	62	48	8	66	27	88	4.861E-02	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P0CO47-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P0CO47-F1-model_v4 Pre-rRNA-processing protein PNO1	0.082	91	77	162	246	173	263	1.416E-02	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4KF66-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B4KF66-F1-model_v4 KRR1 small subunit processome component homolog	0.129	87	72	160	243	124	210	4.584E-02	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WIA2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WIA2-F1-model_v4 PhoH-like protein	0.126	101	84	139	239	4	100	1.416E-02	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q31KE9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q31KE9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.137	125	91	30	154	596	702	5.531E-03	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5WT40-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5WT40-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	106	79	62	167	616	705	1.416E-02	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5NQ32-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5NQ32-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	101	77	62	162	615	702	2.702E-02	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1KMC6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1KMC6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.117	125	96	30	154	629	738	3.888E-03	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0PQE7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0PQE7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	125	96	30	154	631	740	4.373E-03	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5YSV6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5YSV6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.117	125	96	30	154	641	750	3.666E-03	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2G5F5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2G5F5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.116	99	75	62	160	617	702	2.402E-02	95
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q72DK1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q72DK1-F1-model_v4 50S ribosomal protein L27	0.163	61	42	5	55	24	84	2.402E-02	94
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4ULF1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q4ULF1-F1-model_v4 30S ribosomal protein S1	0.118	157	125	7	149	375	531	4.975E-04	94
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1DFK5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1DFK5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.226	84	57	139	222	544	618	5.798E-02	94
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3IYT7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3IYT7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.127	92	67	63	154	621	698	4.076E-02	94
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q115K2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q115K2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	123	87	30	152	597	701	6.221E-03	94
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3M7Z9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3M7Z9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	123	88	30	152	597	701	4.918E-03	94
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P72659-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P72659-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.169	123	86	30	152	598	702	6.996E-03	94
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8CJQ6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8CJQ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.125	125	98	30	154	614	726	5.866E-03	94
