query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P43607-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P43607-F1-model_v4 Regulator of rDNA transcription protein 5	0.097	218	136	6	223	105	256	5.276E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P17420-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P17420-F1-model_v4 Putative fimbrial assembly protein FimD, serogroup D	0.093	129	104	86	214	279	394	4.704E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P17421-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P17421-F1-model_v4 Probable fimbrial assembly protein FimD, serogroup H1	0.100	128	103	87	214	280	394	4.981E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3ZBA3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3ZBA3-F1-model_v4 Pleckstrin homology domain-containing family A member 2	0.084	162	103	62	223	15	127	6.637E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q75L42-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q75L42-F1-model_v4 CBL-interacting protein kinase 17	0.104	109	85	24	119	327	435	9.918E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.093	109	91	100	208	71	171	7.884E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P37919-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P37919-F1-model_v4 56 kDa type-specific antigen	0.128	125	70	11	135	12	92	6.637E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9Z2D0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9Z2D0-F1-model_v4 Myotubularin-related protein 9	0.070	185	90	36	220	11	108	2.972E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6CWQ8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6CWQ8-F1-model_v4 tRNA pseudouridine synthase 1	0.116	228	189	4	218	60	287	4.704E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O22212-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O22212-F1-model_v4 U4/U6 small nuclear ribonucleoprotein PRP4-like protein	0.072	83	45	63	112	471	553	8.350E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.104	149	131	63	209	222	370	3.739E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.113	163	138	53	209	216	378	3.960E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8C4J7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8C4J7-F1-model_v4 Transducin beta-like protein 3	0.093	84	48	63	116	569	652	8.843E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5DTU0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5DTU0-F1-model_v4 Actin filament-associated protein 1-like 2	0.109	173	113	51	223	164	291	3.739E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CR22-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CR22-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.083	132	94	63	194	1036	1139	4.441E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6ZT07-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6ZT07-F1-model_v4 TBC1 domain family member 9	0.076	278	184	24	223	154	431	2.502E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A1ZAJ2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A1ZAJ2-F1-model_v4 Kinesin-like protein unc-104	0.122	119	90	27	145	131	234	7.884E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B0S5N4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B0S5N4-F1-model_v4 Plexin A3	0.076	133	106	73	188	487	619	3.739E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q62261-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q62261-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.097	184	108	40	223	2200	2320	4.704E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9QWN8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9QWN8-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.078	189	115	35	223	2219	2344	3.333E+00	14
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9I8L5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9I8L5-F1-model_v4 Fatty acid-binding protein 10-A, liver basic	0.105	151	109	39	189	4	126	9.918E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P81399-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P81399-F1-model_v4 Fatty acid-binding protein 1, liver	0.105	152	110	38	189	3	126	9.918E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P50119-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P50119-F1-model_v4 Gastrotropin	0.062	153	116	38	190	4	128	9.918E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q87U40-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q87U40-F1-model_v4 Probable chorismate pyruvate-lyase	0.072	172	130	30	201	45	185	5.276E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q44642-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q44642-F1-model_v4 26 kDa periplasmic immunogenic protein	0.096	220	153	16	185	21	240	4.704E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FKM8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FKM8-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.139	130	93	15	123	28	157	9.918E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.069	201	137	64	211	215	415	5.917E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P53851-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P53851-F1-model_v4 Protein TEX1	0.081	154	130	70	223	266	407	6.637E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q924S8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q924S8-F1-model_v4 Sprouty-related, EVH1 domain-containing protein 1	0.113	185	113	39	223	15	142	5.276E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4V7Z1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4V7Z1-F1-model_v4 POC1 centriolar protein homolog B	0.082	84	48	70	122	241	324	8.843E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q95107-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q95107-F1-model_v4 Neural Wiskott-Aldrich syndrome protein	0.098	195	115	35	229	37	164	5.917E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P09788-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P09788-F1-model_v4 4-cresol dehydrogenase [hydroxylating] flavoprotein subunit	0.072	188	153	41	206	277	464	3.530E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.125	163	137	53	209	211	373	5.587E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.125	163	137	53	209	216	378	4.981E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.131	160	133	56	209	219	378	4.704E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.100	153	131	63	209	221	373	5.587E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q57N14-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.083	149	134	63	209	225	373	7.444E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q293F6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q293F6-F1-model_v4 FACT complex subunit Ssrp1	0.132	157	133	62	218	47	200	5.917E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q08AW4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q08AW4-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.101	208	137	71	223	254	461	6.637E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8N4X5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8N4X5-F1-model_v4 Actin filament-associated protein 1-like 2	0.091	170	109	54	223	171	291	6.637E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q03177-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q03177-F1-model_v4 WD repeat-containing protein YMR102C	0.152	85	50	57	116	629	713	7.444E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P46941-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P46941-F1-model_v4 WW domain-containing protein tag-325	0.141	113	86	118	218	405	517	5.276E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9BZF2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9BZF2-F1-model_v4 Oxysterol-binding protein-related protein 7	0.074	189	100	35	223	48	156	7.884E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5RBI5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5RBI5-F1-model_v4 Splicing factor 3B subunit 3	0.064	144	108	65	208	1037	1152	5.917E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CM63-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P0CM63-F1-model_v4 Protein CFT1	0.096	160	117	62	221	1257	1386	3.148E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5AIA4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5AIA4-F1-model_v4 Vacuolar membrane-associated protein IML1	0.080	201	155	37	206	1219	1419	4.704E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q69ZH9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q69ZH9-F1-model_v4 Rho GTPase-activating protein 23	0.076	180	113	40	219	688	810	3.333E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6DFF9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6DFF9-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.077	103	57	63	125	667	769	8.843E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9BZ29-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9BZ29-F1-model_v4 Dedicator of cytokinesis protein 9	0.107	216	163	37	219	1777	1992	7.884E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q98UI9-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q98UI9-F1-model_v4 Mucin-5B	0.086	154	112	32	185	31	153	8.843E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8BZN6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8BZN6-F1-model_v4 Dedicator of cytokinesis protein 10	0.103	225	136	5	229	158	310	5.276E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O15020-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O15020-F1-model_v4 Spectrin beta chain, non-erythrocytic 2	0.078	189	115	35	223	2219	2344	8.350E+00	13
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P51161-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P51161-F1-model_v4 Gastrotropin	0.091	159	114	32	190	3	128	8.350E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0A1V1FH01-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0A1V1FH01-F1-model_v4 Pterocarpan synthase 1	0.064	182	160	4	185	9	180	4.441E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q45335-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q45335-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.048	171	153	15	185	31	192	6.637E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9I061-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9I061-F1-model_v4 Biofilm-associated metzincin protease inhibitor	0.095	220	138	9	228	58	211	7.884E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P80604-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P80604-F1-model_v4 24 kDa outer membrane protein	0.090	173	152	13	185	4	171	3.739E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SKZ1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9SKZ1-F1-model_v4 Transcription factor Pur-alpha 1	0.054	161	137	63	223	33	178	8.350E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P34338-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P34338-F1-model_v4 Uncharacterized protein C15H7.4	0.086	195	129	35	229	7	148	1.674E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6P6S0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6P6S0-F1-model_v4 Synaptosomal-associated protein 47	0.089	189	102	36	224	5	117	9.918E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.092	138	117	80	209	236	373	9.918E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9P7Y8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9P7Y8-F1-model_v4 Septin ring organizing protein mid2	0.099	295	156	34	207	392	686	2.231E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O00213-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-O00213-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.075	306	175	19	208	353	658	6.267E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q91W86-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q91W86-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.091	189	133	63	209	194	382	4.704E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q921M3-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q921M3-F1-model_v4 Splicing factor 3B subunit 3	0.063	132	99	63	194	1033	1139	8.350E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q15393-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q15393-F1-model_v4 Splicing factor 3B subunit 3	0.065	130	95	65	194	1037	1139	7.884E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6BYK1-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6BYK1-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.076	142	103	65	206	1065	1176	9.918E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q54SA7-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q54SA7-F1-model_v4 Probable splicing factor 3B subunit 3	0.070	130	95	65	194	1076	1178	8.843E+00	12
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P80020-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P80020-F1-model_v4 Gastrotropin	0.074	159	116	32	190	3	128	9.365E+00	11
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0R316-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-A0R316-F1-model_v4 Seven-bladed beta-propeller protein MSMEG_5308	0.073	180	148	63	223	187	366	5.587E+00	11
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q94AD8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q94AD8-F1-model_v4 F-box/WD-40 repeat-containing protein At5g21040	0.071	142	128	70	208	349	490	6.637E+00	11
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.117	163	138	53	209	211	373	8.350E+00	11
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6NRZ4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6NRZ4-F1-model_v4 Ceramide transfer protein	0.116	210	144	59	222	408	617	4.981E+00	11
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9UQC2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9UQC2-F1-model_v4 GRB2-associated-binding protein 2	0.102	189	115	35	223	6	134	5.276E+00	11
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5A7S5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5A7S5-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.088	101	89	80	178	771	871	4.194E+00	11
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FLQ6-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FLQ6-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.080	169	147	63	223	1046	1214	6.267E+00	11
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5F3S2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5F3S2-F1-model_v4 Pleckstrin homology domain-containing family B member 2	0.115	120	98	117	228	14	133	8.843E+00	10
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6AY76-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6AY76-F1-model_v4 Transmembrane protein 248	0.081	237	199	13	229	78	314	3.333E+00	10
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6W2J0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6W2J0-F1-model_v4 Protein POOR HOMOLOGOUS SYNAPSIS 1	0.097	216	154	13	228	12	183	5.587E+00	10
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7ZVF0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7ZVF0-F1-model_v4 POC1 centriolar protein homolog A	0.089	178	139	70	223	157	334	7.444E+00	10
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7Z699-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q7Z699-F1-model_v4 Sprouty-related, EVH1 domain-containing protein 1	0.097	180	108	39	218	15	135	8.350E+00	10
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q05344-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q05344-F1-model_v4 FACT complex subunit Ssrp1	0.084	193	136	80	229	253	445	8.350E+00	10
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9BXB5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9BXB5-F1-model_v4 Oxysterol-binding protein-related protein 10	0.065	248	161	36	208	482	729	4.981E+00	10
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P32330-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P32330-F1-model_v4 2-deoxy-glucose resistant protein 2	0.109	125	110	85	209	580	703	7.444E+00	10
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FPI5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6FPI5-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.087	173	129	36	208	215	356	5.276E+00	10
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P25365-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P25365-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.052	148	138	59	206	207	353	8.350E+00	10
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5B1X8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5B1X8-F1-model_v4 Pre-mRNA-splicing factor rse1	0.110	104	91	73	175	754	857	7.884E+00	10
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4WLI5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q4WLI5-F1-model_v4 Pre-mRNA-splicing factor rse1	0.081	107	95	73	176	754	860	7.884E+00	10
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-I1JNN8-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-I1JNN8-F1-model_v4 Pterocarpan synthase 1	0.052	180	160	6	185	9	178	8.843E+00	9
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q1RGY5-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q1RGY5-F1-model_v4 Uncharacterized protein RBE_1298	0.090	156	126	4	159	6	145	6.637E+00	9
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6VVX2-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q6VVX2-F1-model_v4 Ceramide transfer protein	0.077	183	165	40	222	419	598	7.444E+00	9
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5M7Y0-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q5M7Y0-F1-model_v4 Ceramide transfer protein	0.121	168	144	40	207	441	605	7.884E+00	9
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B0R8E4-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-B0R8E4-F1-model_v4 Cell surface glycoprotein	0.100	206	137	31	183	273	478	6.637E+00	9
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9P797-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-Q9P797-F1-model_v4 Nucleoporin nup131	0.120	206	115	59	190	255	460	9.365E+00	9
LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P25356-F1-model_v4	LOKIASV2_0919_ESMFold_TATA-box-binding_protein	AF-P25356-F1-model_v4 Beige protein homolog 1	0.100	123	90	33	133	226	348	8.350E+00	9
