query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P38037-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P38037-F1-model_v4 Translation initiation factor IF-1	0.063	98	75	12	109	6	86	5.827E+00	22
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3THJ3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3THJ3-F1-model_v4 Probable RNA-binding protein EIF1AD	0.093	96	58	21	116	25	89	6.138E+00	22
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C1FPC4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C1FPC4-F1-model_v4 Elongation factor P	0.105	102	82	19	111	63	164	9.796E+00	22
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C1CZB4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C1CZB4-F1-model_v4 Elongation factor P	0.109	102	82	19	111	63	164	7.173E+00	22
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q97HB8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q97HB8-F1-model_v4 Elongation factor P	0.107	102	82	19	111	63	164	7.958E+00	22
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8H8V3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8H8V3-F1-model_v4 Elongation factor P	0.078	102	85	19	111	63	164	4.734E+00	22
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1J4V1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1J4V1-F1-model_v4 Elongation factor P	0.074	91	82	22	112	7	96	5.252E+00	22
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.100	117	63	5	75	255	371	8.382E+00	22
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A0RQD0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A0RQD0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	99	63	12	110	656	727	4.267E+00	22
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7GX79-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7GX79-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.135	81	54	12	92	662	724	4.986E+00	22
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q67JT4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q67JT4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.120	79	57	17	95	944	1009	2.966E+00	22
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5B7Q7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5B7Q7-F1-model_v4 Transcription elongation factor spt6	0.108	71	54	22	92	1105	1165	7.958E+00	22
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8D5W2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8D5W2-F1-model_v4 Ribonuclease P protein component 1	0.067	92	62	22	113	12	78	4.267E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2S1N5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2S1N5-F1-model_v4 Ribosome maturation factor RimP	0.092	101	56	15	115	85	147	6.810E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C5CUK1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C5CUK1-F1-model_v4 Elongation factor P	0.087	99	84	19	111	65	163	5.827E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1Y0U3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1Y0U3-F1-model_v4 Elongation factor P	0.088	99	84	19	111	65	163	6.138E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q128Q4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q128Q4-F1-model_v4 Elongation factor P	0.089	99	84	19	111	65	163	5.827E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8XJC5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8XJC5-F1-model_v4 Elongation factor P	0.105	102	82	19	111	63	164	8.382E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1K1J9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1K1J9-F1-model_v4 Elongation factor P	0.082	92	82	22	113	7	96	5.532E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0SRY9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0SRY9-F1-model_v4 Elongation factor P	0.105	102	82	19	111	63	164	8.382E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1I3C0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1I3C0-F1-model_v4 Elongation factor P	0.103	107	87	14	111	58	164	7.958E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1H0G4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1H0G4-F1-model_v4 Elongation factor P	0.122	100	80	20	111	64	163	9.300E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C0REX2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C0REX2-F1-model_v4 Elongation factor P	0.078	101	86	18	111	65	165	9.796E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A2C5M7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A2C5M7-F1-model_v4 Elongation factor P	0.133	104	81	17	111	61	164	7.555E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7M904-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7M904-F1-model_v4 Elongation factor P	0.079	103	86	19	112	64	166	9.796E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5FZ78-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5FZ78-F1-model_v4 Elongation factor P	0.088	95	82	20	110	1	95	5.252E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6V3N9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6V3N9-F1-model_v4 Elongation factor P	0.114	102	79	22	111	64	165	6.810E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9HZZ2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9HZZ2-F1-model_v4 Elongation factor P	0.131	102	77	22	111	64	165	6.465E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5ZBA7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5ZBA7-F1-model_v4 Elongation factor P	0.076	102	85	19	111	65	166	4.734E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5RR32-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5RR32-F1-model_v4 Elongation factor P	0.078	104	86	18	111	66	169	6.138E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9KU36-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9KU36-F1-model_v4 Uncharacterized response regulatory protein VC_0693	0.104	112	88	1	112	127	225	4.494E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O31981-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O31981-F1-model_v4 SPbeta prophage-derived uncharacterized protein YomD	0.087	97	80	25	113	27	123	5.827E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q160M2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q160M2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.069	92	81	22	109	239	330	5.827E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q57QC8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q57QC8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.101	120	68	5	81	255	374	6.465E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q12114-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q12114-F1-model_v4 Chitin biosynthesis protein CHS5	0.090	99	84	18	110	2	100	5.252E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2TIG9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2TIG9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.144	94	52	17	110	942	1003	4.734E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3MNT0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q3MNT0-F1-model_v4 Transcription elongation factor SPT6	0.100	90	52	5	94	1093	1151	3.846E+00	21
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1KVV7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1KVV7-F1-model_v4 Translation initiation factor IF-1, chloroplastic	0.086	104	63	13	116	29	98	4.734E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7I3U8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7I3U8-F1-model_v4 Ribosome maturation factor RimP	0.057	97	54	19	115	75	132	7.555E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O82499-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O82499-F1-model_v4 Translation initiation factor IF-1, chloroplastic	0.117	105	62	12	116	65	135	5.532E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0BPF9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0BPF9-F1-model_v4 Ribosome maturation factor RimP	0.096	93	45	23	115	100	150	9.300E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C0ZBY1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C0ZBY1-F1-model_v4 Elongation factor P	0.081	91	82	22	112	7	96	6.138E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2JP65-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2JP65-F1-model_v4 Elongation factor P	0.078	104	87	17	111	61	164	8.382E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C4XT92-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C4XT92-F1-model_v4 Elongation factor P	0.079	103	86	19	112	63	165	7.555E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q83NK8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q83NK8-F1-model_v4 Elongation factor P	0.052	101	88	18	111	64	164	8.829E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9M7K7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9M7K7-F1-model_v4 Elongation factor P	0.069	101	87	18	111	65	165	8.829E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5VS65-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5VS65-F1-model_v4 Elongation factor P	0.069	101	87	18	111	65	165	8.829E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8YIW2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8YIW2-F1-model_v4 Elongation factor P	0.072	101	86	18	111	65	165	7.555E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C6BUE7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C6BUE7-F1-model_v4 Elongation factor P	0.106	102	82	19	111	63	164	9.300E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7VEI7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7VEI7-F1-model_v4 Elongation factor P	0.110	107	86	14	111	58	164	6.810E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5IY97-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5IY97-F1-model_v4 Elongation factor P	0.072	104	80	10	113	11	97	6.465E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7NL41-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7NL41-F1-model_v4 Elongation factor P	0.093	108	88	14	111	58	165	9.300E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q02P14-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q02P14-F1-model_v4 Elongation factor P	0.130	101	80	19	111	65	165	8.829E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7V9K9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7V9K9-F1-model_v4 Elongation factor P	0.114	102	79	22	111	64	165	7.555E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2W7T6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2W7T6-F1-model_v4 Elongation factor P	0.084	101	85	18	111	65	165	8.382E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C6DEK5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C6DEK5-F1-model_v4 Elongation factor P-like protein	0.092	113	84	1	113	7	99	5.827E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	49	38	5	53	122	163	9.796E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1KSN2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1KSN2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.134	94	53	17	110	942	1003	5.827E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6BVE1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6BVE1-F1-model_v4 Transcription elongation factor SPT6	0.086	90	54	5	94	1112	1171	3.846E+00	20
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A3DNB5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A3DNB5-F1-model_v4 Ribonuclease P protein component 1	0.086	92	60	22	113	12	78	6.138E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q18JF4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q18JF4-F1-model_v4 Translation initiation factor 1A 2	0.113	102	65	12	113	10	83	8.382E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9D9A7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9D9A7-F1-model_v4 Putative protein PTGES3L	0.081	91	75	1	83	1	91	5.532E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1WMV6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1WMV6-F1-model_v4 Elongation factor P	0.087	99	84	19	111	65	163	7.958E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q82W02-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q82W02-F1-model_v4 Elongation factor P	0.115	99	81	19	111	65	163	8.829E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2YRC4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2YRC4-F1-model_v4 Elongation factor P	0.084	101	85	18	111	65	165	7.555E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C1DD68-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C1DD68-F1-model_v4 Elongation factor P	0.072	92	83	22	113	7	96	7.958E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A3QE83-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A3QE83-F1-model_v4 Elongation factor P	0.086	105	87	9	113	1	96	8.382E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4VMG3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4VMG3-F1-model_v4 Elongation factor P	0.074	96	81	15	110	6	93	8.382E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9ZDT7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9ZDT7-F1-model_v4 Elongation factor P	0.102	98	83	20	112	1	98	8.829E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5EIT5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5EIT5-F1-model_v4 Elongation factor P	0.099	101	80	22	111	65	165	9.300E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P47272-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P47272-F1-model_v4 Elongation factor P	0.089	107	77	6	112	14	99	7.958E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1QZ08-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1QZ08-F1-model_v4 Elongation factor P	0.112	104	75	26	111	66	169	6.465E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.092	102	90	12	111	524	625	3.124E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1I1M9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1I1M9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.105	80	59	16	95	920	986	7.958E+00	19
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6MTF7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6MTF7-F1-model_v4 Elongation factor P	0.098	103	77	10	112	10	95	7.555E+00	18
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6F157-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6F157-F1-model_v4 Elongation factor P	0.100	111	81	2	112	5	95	7.555E+00	18
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5P4G4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5P4G4-F1-model_v4 Elongation factor P	0.082	92	82	22	113	7	96	9.796E+00	18
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2S7E6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2S7E6-F1-model_v4 Elongation factor P	0.094	97	83	20	112	1	97	9.300E+00	18
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P75085-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P75085-F1-model_v4 Elongation factor P	0.085	99	88	16	112	1	99	8.829E+00	18
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8MLD3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8MLD3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.083	79	60	17	95	938	1003	7.173E+00	18
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A2RRU4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A2RRU4-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.091	104	68	8	111	1160	1235	5.252E+00	18
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O26119-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O26119-F1-model_v4 Ribonuclease P protein component 1	0.057	92	62	22	113	11	77	8.829E+00	17
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q94KR7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q94KR7-F1-model_v4 Translation initiation factor IF-1, chloroplastic	0.052	110	73	7	116	53	130	7.958E+00	17
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q74FY7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q74FY7-F1-model_v4 Elongation factor P 1	0.077	106	80	7	112	11	98	6.810E+00	17
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9PQJ3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9PQJ3-F1-model_v4 Elongation factor P	0.040	102	88	19	111	65	166	9.796E+00	17
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7LAJ5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7LAJ5-F1-model_v4 Elongation factor P-like protein	0.048	113	88	1	113	7	99	7.555E+00	17
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4ETA2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4ETA2-F1-model_v4 Elongation factor P-like protein	0.073	113	85	1	113	7	99	7.555E+00	17
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q58DF9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q58DF9-F1-model_v4 Inducible T-cell costimulator	0.072	100	92	11	110	31	130	6.810E+00	17
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P32687-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P32687-F1-model_v4 Uncharacterized lipoprotein YjbF	0.128	106	86	16	115	32	137	6.465E+00	17
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P73664-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P73664-F1-model_v4 Sugar fermentation stimulation protein homolog	0.083	101	73	11	111	2	82	4.267E+00	17
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6KH93-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6KH93-F1-model_v4 Elongation factor P	0.072	101	77	10	110	11	94	7.555E+00	16
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1X869-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1X869-F1-model_v4 Elongation factor P-like protein	0.048	113	88	1	113	7	99	8.382E+00	16
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q485Q8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q485Q8-F1-model_v4 Elongation factor P-like protein	0.109	112	81	1	112	7	98	8.382E+00	16
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9Z1N2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9Z1N2-F1-model_v4 Origin recognition complex subunit 1	0.101	127	93	12	115	3	129	2.410E+00	16
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9YF79-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9YF79-F1-model_v4 Ribonuclease P protein component 1	0.130	111	68	2	112	3	81	9.796E+00	15
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C0QW93-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C0QW93-F1-model_v4 Elongation factor P	0.135	91	77	22	112	7	96	9.796E+00	15
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9LUV7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9LUV7-F1-model_v4 Putative F-box protein At3g22421	0.132	127	69	32	111	229	355	9.300E+00	15
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9WGS6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9WGS6-F1-model_v4 ATP synthase subunit alpha	0.123	82	57	5	86	29	94	7.958E+00	15
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q972A7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q972A7-F1-model_v4 Uncharacterized protein STK_12200	0.130	112	77	1	112	33	121	6.465E+00	14
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4 Protein wntless	0.123	89	71	5	93	119	200	8.829E+00	10
