query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9BZW8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9BZW8-F1-model_v4 Natural killer cell receptor 2B4	0.109	192	161	3208	3389	23	214	1.257E-02	94
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q08406-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q08406-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.124	325	274	61	385	30	343	1.881E-04	94
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q2FDK5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.115	541	476	3875	4413	269	809	1.550E-05	94
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q71DR4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q71DR4-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.125	324	273	62	385	31	343	1.528E-04	93
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5E9Z9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5E9Z9-F1-model_v4 Nectin-4	0.128	336	267	446	781	28	334	2.380E-03	93
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O75325-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.098	203	180	147	349	419	619	1.682E-02	93
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8QFX1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8QFX1-F1-model_v4 RIMS-binding protein 2	0.114	536	450	1	536	262	770	1.830E-05	93
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8IZF2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8IZF2-F1-model_v4 Adhesion G protein-coupled receptor F5	0.104	731	518	2422	3000	265	995	1.708E-06	93
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q642A6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.095	212	173	251	462	218	409	2.071E-02	92
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P91870-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P91870-F1-model_v4 Spindle-defective protein 2	0.083	352	215	9	244	421	772	2.811E-03	92
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6G620-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.115	541	476	3875	4413	269	809	1.312E-05	92
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9ESY6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.103	251	213	147	385	418	668	5.033E-03	91
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P13369-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P13369-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.128	571	414	2433	3003	20	495	7.640E-06	91
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9D3G2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9D3G2-F1-model_v4 SLAM family member 8	0.122	193	156	3209	3387	20	212	1.021E-02	90
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P9WKV2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P9WKV2-F1-model_v4 L,D-transpeptidase 5	0.096	327	261	10	299	1	327	2.380E-03	90
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8BXJ9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8BXJ9-F1-model_v4 Transmembrane protein 62	0.124	125	109	324	448	289	413	1.239E-01	90
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O46510-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O46510-F1-model_v4 Protein 4.2	0.130	213	170	2529	2724	475	687	9.011E-03	90
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q4G0U5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q4G0U5-F1-model_v4 Cilia- and flagella-associated protein 221	0.146	208	164	4440	4632	55	262	1.021E-02	89
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JIR0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JIR0-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.112	402	334	9	385	725	1126	5.179E-05	89
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O93383-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O93383-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.087	133	114	21	146	1	133	7.521E-02	88
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P59812-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P59812-F1-model_v4 Uncharacterized protein BC_1230	0.152	131	106	16	146	1	126	1.292E-01	87
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q86PM4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q86PM4-F1-model_v4 Fibroblast growth factor receptor	0.117	320	253	56	343	20	339	7.740E-04	87
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5M887-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.101	345	263	155	448	69	413	1.173E-03	86
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P9WKV3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P9WKV3-F1-model_v4 L,D-transpeptidase 5	0.098	327	261	10	299	1	327	4.631E-03	86
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P22272-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P22272-F1-model_v4 Interleukin-6 receptor subunit alpha	0.105	343	284	156	498	31	348	1.706E-03	86
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9H3W5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.125	199	172	2522	2719	415	613	1.109E-02	85
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P32823-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P32823-F1-model_v4 Chitinase A	0.093	781	473	880	1401	24	804	2.254E-05	85
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P43481-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P43481-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.107	681	524	685	1365	35	622	6.377E-05	85
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6GDE9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.113	541	477	3875	4413	269	809	4.765E-05	85
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R482-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.113	198	173	2526	2721	418	615	1.366E-02	84
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6QLN9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.099	212	176	251	462	216	411	6.368E-02	83
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A9Q751-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.140	208	165	4440	4632	55	262	2.446E-02	83
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8CB67-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.171	158	128	1508	1662	125	282	4.759E-02	82
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q86VZ4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q86VZ4-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.162	157	130	2661	2816	142	298	2.889E-02	82
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q99P91-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q99P91-F1-model_v4 Transmembrane glycoprotein NMB	0.117	350	282	2852	3201	172	491	3.815E-04	82
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7TNF8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7TNF8-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.115	536	431	13	548	727	1214	5.179E-05	82
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8NUJ3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.114	568	457	3846	4413	293	809	1.348E-04	82
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8IU57-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.092	190	165	163	345	33	222	2.071E-02	81
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P83543-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P83543-F1-model_v4 Transglutaminase-activating metalloprotease	0.181	198	156	152	342	559	756	8.644E-03	81
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33387-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33387-F1-model_v4 Chaperone protein SefB	0.131	245	197	11	238	1	245	4.029E-02	80
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A5PLN9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A5PLN9-F1-model_v4 Trafficking protein particle complex subunit 13	0.108	339	252	65	348	73	411	2.696E-03	80
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8CBC6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.122	196	169	2526	2719	418	613	2.346E-02	80
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6PBY7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.122	333	248	65	347	73	405	5.702E-03	79
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A1JQE6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.087	369	291	159	478	94	462	4.698E-04	79
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80U40-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80U40-F1-model_v4 RIMS-binding protein 2	0.112	572	472	17	548	256	827	1.008E-04	79
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5RCG0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5RCG0-F1-model_v4 Trafficking protein particle complex subunit 13	0.111	339	252	65	348	73	411	3.761E-03	78
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6PCB0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.092	218	188	251	458	218	435	4.201E-02	78
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q14956-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q14956-F1-model_v4 Transmembrane glycoprotein NMB	0.106	350	282	2852	3201	172	487	6.553E-04	78
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q0P6H9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q0P6H9-F1-model_v4 Transmembrane protein 62	0.141	118	99	2696	2811	289	406	1.878E-01	78
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P22758-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.080	740	408	19	462	87	826	3.511E-04	78
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q55EX6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.085	416	326	30	386	42	457	1.506E-03	77
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P52183-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P52183-F1-model_v4 Annulin	0.082	758	400	7	443	3	760	7.740E-04	77
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JLF6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.070	762	423	7	462	44	805	5.322E-04	77
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9WVT0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9WVT0-F1-model_v4 Adhesion G protein-coupled receptor F5	0.085	742	625	1942	2625	264	1005	3.870E-05	77
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3TIR1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3TIR1-F1-model_v4 Trafficking protein particle complex subunit 13	0.097	339	260	155	443	69	407	4.442E-03	76
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8GBD4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.085	369	292	159	478	94	462	7.424E-04	76
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8BZ52-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8BZ52-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.112	343	258	147	438	339	681	4.828E-03	76
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-C3LUP3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-C3LUP3-F1-model_v4 Pre-pro-metalloprotease PrtV	0.069	676	459	2523	3198	424	917	3.511E-04	76
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P79749-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P79749-F1-model_v4 Platelet-derived growth factor receptor beta	0.114	496	434	575	1070	28	518	1.173E-03	76
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q95QQ2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q95QQ2-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.087	325	256	66	346	77	401	7.630E-03	75
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q01974-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q01974-F1-model_v4 Tyrosine-protein kinase transmembrane receptor ROR2	0.132	139	118	7	145	17	153	1.172E+00	75
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6GPR5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.104	336	254	65	348	73	408	6.197E-03	74
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P43322-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P43322-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.108	212	186	27	238	1	210	8.174E-02	74
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P23606-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.066	777	431	1	462	38	814	8.768E-04	73
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9BQT9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9BQT9-F1-model_v4 Calsyntenin-3	0.095	779	657	55	781	24	802	2.553E-05	73
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8MY86-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8MY86-F1-model_v4 Fibroblast growth factor receptor 1	0.081	403	323	46	448	24	375	2.811E-03	72
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9EPX2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9EPX2-F1-model_v4 Papilin	0.087	1051	750	73	894	183	1233	3.766E-06	72
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A8WX89-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.085	325	259	162	445	77	401	8.292E-03	71
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q90372-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q90372-F1-model_v4 Protein QNR-71	0.120	478	354	3107	3584	76	478	2.851E-04	71
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-D4A5U3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.076	665	354	60	443	26	690	1.570E-03	71
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P52181-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.062	650	357	64	445	33	682	1.933E-03	71
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O43548-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.063	689	360	64	448	32	720	4.147E-04	71
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9GLK0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.068	717	384	31	443	67	783	1.570E-03	71
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O74501-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.088	552	342	73	448	589	1140	1.528E-04	71
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6ZUJ8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6ZUJ8-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.131	122	103	23	144	146	264	2.848E-01	70
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9DDT2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9DDT2-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.174	127	98	20	146	149	268	4.317E-01	69
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P22735-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.074	743	412	13	458	66	808	1.854E-03	69
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9KMU6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9KMU6-F1-model_v4 Pre-pro-metalloprotease PrtV	0.116	503	436	570	1072	424	917	1.660E-04	68
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A9WNA0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.091	820	644	2588	3296	586	1405	5.040E-06	68
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O95153-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O95153-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.100	388	324	2547	2907	686	1073	7.122E-04	68
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O43157-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O43157-F1-model_v4 Plexin-B1	0.083	1254	922	73	1078	227	1480	5.952E-06	68
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6P7C7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6P7C7-F1-model_v4 Transmembrane glycoprotein NMB	0.104	479	369	3107	3585	77	489	2.973E-04	67
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P64704-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P64704-F1-model_v4 L,D-transpeptidase Mb0493	0.090	304	275	575	877	62	365	6.197E-03	66
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q08189-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.071	660	350	66	443	31	690	4.631E-03	66
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9FI12-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9FI12-F1-model_v4 Subtilisin-like protease SBT2.3	0.137	93	74	2732	2818	748	840	2.620E-01	66
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80Y50-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80Y50-F1-model_v4 Calmodulin-binding transcription activator 2	0.124	137	119	10	146	487	623	5.776E-01	66
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P00691-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P00691-F1-model_v4 Alpha-amylase	0.112	280	224	2912	3191	387	639	6.734E-03	65
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80VH0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80VH0-F1-model_v4 B-cell scaffold protein with ankyrin repeats	0.135	128	105	19	146	159	280	4.500E-01	65
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A7MB76-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.111	339	252	65	348	73	411	1.986E-02	64
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q70E20-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q70E20-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.119	496	430	53	548	909	1397	6.030E-04	64
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9LHF5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.133	123	101	254	370	240	362	3.363E-01	63
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5BK49-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.103	491	425	62	536	32	522	2.283E-03	63
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9LZS6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9LZS6-F1-model_v4 Subtilisin-like protease SBT4.15	0.130	98	70	64	145	664	761	2.732E-01	63
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q05884-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q05884-F1-model_v4 Alpha-amylase	0.096	417	331	149	565	541	907	1.109E-02	63
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58Y75-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58Y75-F1-model_v4 Adhesion G-protein coupled receptor F3	0.112	251	205	49	280	152	402	1.404E-01	63
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UFD9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UFD9-F1-model_v4 RIMS-binding protein 3A	0.097	548	405	1	548	932	1381	3.320E-03	63
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6QP57-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.055	660	357	65	443	29	688	7.630E-03	62
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R3F8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.115	133	111	13	145	255	380	1.124E+00	62
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96PF1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.069	701	362	54	443	5	705	3.185E-03	61
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9EQ32-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9EQ32-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.138	116	98	29	144	151	265	9.921E-01	61
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9SUN6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9SUN6-F1-model_v4 Subtilisin-like protease SBT2.2	0.135	93	74	2733	2819	764	856	4.317E-01	61
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P40768-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P40768-F1-model_v4 Uncharacterized protein YtkA	0.111	99	86	882	979	32	130	1.124E+00	60
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A0A890-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A0A890-F1-model_v4 Prolactin-inducible protein homolog	0.113	116	89	246	346	31	146	2.926E+00	60
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q1ECE0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q1ECE0-F1-model_v4 Vesicle-associated protein 4-1	0.088	200	132	1	146	1	200	4.317E-01	60
