query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7NIR9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7NIR9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.163	317	259	14	330	58	367	6.128E-18	445
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1XNH7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1XNH7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	330	255	8	314	8	337	3.511E-18	444
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C4L2A1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C4L2A1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	320	247	14	322	24	343	2.917E-18	444
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7ML12-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7ML12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	329	247	8	314	14	342	2.277E-18	444
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1JSF4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1JSF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	332	245	8	316	14	345	1.477E-18	444
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1CK40-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1CK40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	332	246	8	316	14	345	1.227E-18	444
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1V0V7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1V0V7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	350	253	2	316	1	350	2.742E-18	444
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q39JB9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q39JB9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	350	250	2	316	1	350	2.277E-18	444
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9KBZ3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9KBZ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	342	254	3	319	10	351	1.891E-18	444
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q58811-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q58811-F1-model_v4 Uncharacterized protein MJ1416	0.160	327	265	11	337	96	411	8.349E-18	444
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P72644-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P72644-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.154	308	256	28	331	65	372	9.449E-18	444
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7KJK8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7KJK8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	330	251	8	314	8	337	2.277E-18	443
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9LZD2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9LZD2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	332	249	8	316	12	343	2.917E-18	443
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3MN88-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3MN88-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	350	253	2	316	1	350	3.511E-18	443
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q30T55-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q30T55-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.148	318	265	26	337	59	376	1.227E-18	443
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B6EJU3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B6EJU3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	331	253	8	316	15	345	1.069E-17	442
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q31GT2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q31GT2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	332	253	8	318	15	346	2.422E-18	442
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5EFU7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5EFU7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.181	335	254	8	318	13	347	5.760E-18	442
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2Y5R7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2Y5R7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	331	253	8	316	21	351	4.497E-18	442
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1TZ73-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1TZ73-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	333	253	8	318	15	347	3.735E-18	442
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7GY98-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7GY98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	334	248	3	310	7	340	1.671E-18	442
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8YR06-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8YR06-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.176	307	248	28	334	67	368	2.390E-17	442
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4QKF3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4QKF3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	331	251	8	316	13	343	2.917E-18	441
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q65MS6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q65MS6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.183	289	221	49	319	55	343	1.731E-16	441
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1C5P2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1C5P2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	332	247	8	316	14	345	1.671E-18	441
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q21VH4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q21VH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.180	333	251	1	307	5	337	2.141E-18	441
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5QUP9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5QUP9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	331	248	8	316	15	345	3.974E-18	441
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0K3Q6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0K3Q6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.212	324	239	8	311	8	331	4.784E-18	440
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9CPL6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9CPL6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	332	245	8	316	13	344	6.519E-18	440
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5FGY5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5FGY5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.183	331	252	8	316	15	345	3.061E-17	440
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8DBC2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8DBC2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	331	249	8	316	15	345	3.974E-18	440
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q311C7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q311C7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	335	259	8	316	14	348	7.377E-18	440
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3ND57-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3ND57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	350	254	2	316	1	350	4.497E-18	440
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q83AZ0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q83AZ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	342	255	3	319	10	351	2.141E-18	440
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3B3Y0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3B3Y0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.141	304	259	28	330	68	371	3.301E-18	440
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1YJ07-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1YJ07-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.211	311	232	28	322	33	343	1.138E-17	439
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q15SY3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q15SY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	330	249	8	316	15	344	9.449E-18	439
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0BQ30-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0BQ30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	332	246	8	316	13	344	6.935E-18	439
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P9WG70-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P9WG70-F1-model_v4 Thiamine-monophosphate kinase	0.165	289	228	28	316	36	309	2.543E-17	438
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0KBQ3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0KBQ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.218	324	237	8	311	8	331	2.917E-18	438
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6GAE2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6GAE2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	320	243	11	316	20	339	2.012E-18	438
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1S7E6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1S7E6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	344	257	1	316	1	344	5.760E-18	438
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q28RA9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q28RA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.210	329	243	8	316	16	344	3.921E-17	438
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8XW52-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8XW52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.183	331	252	8	316	22	352	4.227E-18	438
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8LNB8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8LNB8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	342	256	2	316	7	348	2.543E-17	438
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3M6Z4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3M6Z4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.174	310	251	28	337	69	373	1.069E-17	438
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8H5R0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8H5R0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	345	253	1	316	1	345	2.577E-18	437
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q87MH0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q87MH0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	331	246	8	316	15	345	5.090E-18	437
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q92AP1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q92AP1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	326	243	8	310	11	336	2.012E-18	437
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1MRM4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1MRM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	334	257	8	316	14	347	7.377E-18	437
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q62HE4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q62HE4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	350	251	2	316	1	350	4.497E-18	437
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q63R55-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q63R55-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	350	252	2	316	1	350	3.103E-18	437
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1JKZ7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1JKZ7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	332	245	8	316	14	345	2.577E-18	436
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8DDZ0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8DDZ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	326	242	8	310	11	336	2.141E-18	436
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9NA98-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9NA98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	342	253	3	319	10	351	6.935E-18	436
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8Z1L3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8Z1L3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	320	244	11	316	20	339	3.301E-18	435
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8NX90-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8NX90-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	320	244	11	316	20	339	3.974E-18	435
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q93MM7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q93MM7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	324	248	11	318	17	340	9.449E-18	435
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2FZI8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2FZI8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	320	243	11	316	20	339	3.301E-18	435
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3AD62-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3AD62-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	317	243	14	316	25	341	5.760E-18	435
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5HQ99-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5HQ99-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	334	251	8	322	10	343	5.760E-18	435
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7V9S9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7V9S9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	328	251	8	313	8	335	3.103E-18	435
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7V581-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7V581-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	327	252	8	312	8	334	7.848E-18	435
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1GGK7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1GGK7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.188	329	250	8	316	15	343	3.921E-17	435
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1QVP5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1QVP5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	337	255	8	322	22	358	3.735E-18	435
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4L580-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q4L580-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	311	237	28	322	33	343	4.497E-18	434
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2CBX4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2CBX4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	327	251	8	312	8	334	5.414E-18	434
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7Z251-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7Z251-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	334	257	8	319	10	343	8.882E-18	434
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3JP21-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3JP21-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	331	247	8	316	20	350	7.377E-18	434
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0JTF5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0JTF5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.180	330	251	8	314	8	337	4.227E-18	433
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5IRV8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5IRV8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	320	243	11	316	20	339	3.735E-18	433
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5FIV3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5FIV3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	336	247	8	316	9	344	9.449E-18	433
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3AMJ2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q3AMJ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	326	246	8	311	8	333	4.497E-18	433
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3LPN0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C3LPN0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	331	248	8	316	15	345	7.377E-18	433
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5HH13-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5HH13-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	320	245	11	316	20	339	4.497E-18	432
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q72T98-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q72T98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	326	251	8	311	12	337	1.084E-18	432
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8F242-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8F242-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	326	250	8	311	12	337	5.090E-18	432
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B4RZX7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B4RZX7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	330	249	8	316	15	344	2.277E-18	432
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1KA97-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1KA97-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.188	344	253	4	316	8	351	4.497E-18	432
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8HRP1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8HRP1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.176	303	245	28	330	69	366	6.046E-17	432
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P99163-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P99163-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	320	243	11	316	20	339	4.497E-18	431
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8CT29-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8CT29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	334	250	8	322	10	343	3.301E-18	431
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P43848-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P43848-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	331	249	8	316	13	343	5.414E-18	431
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6U0N9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6U0N9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	307	229	28	316	33	339	1.069E-17	430
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P67721-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P67721-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	330	249	8	316	10	339	3.735E-18	430
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7VIN4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7VIN4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	332	248	8	319	15	346	1.069E-17	430
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8CN80-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8CN80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	345	255	1	316	1	345	4.227E-18	430
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A0LA23-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A0LA23-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	333	248	8	316	20	352	5.414E-18	430
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P20772-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P20772-F1-model_v4 Bifunctional purine biosynthetic protein ADE1	0.196	324	240	8	307	444	767	1.571E-18	430
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1JJ82-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1JJ82-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.221	295	215	40	316	45	339	1.194E-16	429
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6GI13-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6GI13-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	320	245	11	316	20	339	6.128E-18	429
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7X0W4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7X0W4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	320	243	11	316	20	339	6.935E-18	429
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5YKG0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5YKG0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	333	255	8	316	10	342	9.449E-18	429
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0URN5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0URN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	344	254	1	316	1	344	5.760E-18	429
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q167K4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q167K4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.199	329	245	8	314	15	343	1.005E-17	429
