query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B9M6H3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B9M6H3-F1-model_v4 50S ribosomal protein L22	0.055	54	35	139	192	72	109	9.573E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0Q4I8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0Q4I8-F1-model_v4 50S ribosomal protein L22	0.051	53	39	140	192	68	109	9.573E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0BNS2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0BNS2-F1-model_v4 50S ribosomal protein L22	0.092	178	97	15	192	2	109	8.001E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7N9T1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7N9T1-F1-model_v4 50S ribosomal protein L22	0.092	178	97	15	192	2	109	8.001E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2SDY0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2SDY0-F1-model_v4 50S ribosomal protein L22	0.092	178	97	15	192	2	109	7.537E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2A5G5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2A5G5-F1-model_v4 50S ribosomal protein L22	0.092	178	97	15	192	2	109	7.537E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4IZS9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4IZS9-F1-model_v4 50S ribosomal protein L22	0.051	53	39	140	192	68	109	9.573E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q14JB5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q14JB5-F1-model_v4 50S ribosomal protein L22	0.092	178	97	15	192	2	109	8.001E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1I1J3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1I1J3-F1-model_v4 50S ribosomal protein L22	0.094	52	32	139	190	72	107	8.001E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5IYY1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5IYY1-F1-model_v4 50S ribosomal protein L22	0.068	53	38	140	192	71	112	8.494E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3QY29-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3QY29-F1-model_v4 50S ribosomal protein L22	0.085	65	45	128	192	63	112	7.100E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8FS76-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8FS76-F1-model_v4 50S ribosomal protein L22	0.096	47	36	146	192	74	114	7.100E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0C1D8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0C1D8-F1-model_v4 50S ribosomal protein L22	0.117	46	34	146	191	77	116	6.687E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C0ZW30-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C0ZW30-F1-model_v4 50S ribosomal protein L22	0.090	192	105	1	192	2	117	9.018E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P52771-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P52771-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.092	54	34	139	192	82	119	9.018E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2LMN3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B2LMN3-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.096	47	36	146	192	75	115	9.573E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1KXR9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1KXR9-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.115	47	35	146	192	75	115	9.573E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q332T7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q332T7-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.076	52	32	141	192	80	115	9.573E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8ZSB4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8ZSB4-F1-model_v4 50S ribosomal protein L22	0.049	97	67	140	236	74	144	9.573E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6DRD4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6DRD4-F1-model_v4 Centromere protein L	0.084	250	223	9	252	88	337	5.934E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1WRN9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1WRN9-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.075	239	203	15	253	198	417	2.023E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-G8G2V6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-G8G2V6-F1-model_v4 Ulvan lyase NLR42	0.088	189	143	4	192	133	290	3.905E+00	10
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8VY91-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8VY91-F1-model_v4 30S ribosomal protein S6 alpha, chloroplastic	0.149	62	42	141	202	137	186	8.001E+00	9
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7NJ11-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7NJ11-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.083	145	121	130	262	303	447	5.589E+00	8
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O17583-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O17583-F1-model_v4 Protein lin-10	0.080	133	106	124	239	639	771	6.687E+00	8
