query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.138	122	92	14	135	3	110	5.253E-01	52
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.162	166	133	200	365	15	174	4.779E-01	52
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C4ZS07-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C4ZS07-F1-model_v4 UPF0502 protein YceH	0.097	302	184	23	324	8	212	1.399E-01	52
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.116	133	116	161	293	106	237	2.353E-01	52
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	98	80	201	294	156	253	1.972E+00	52
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.131	231	192	71	292	12	242	1.334E-01	52
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.086	254	175	10	263	2	193	1.214E-01	52
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.147	130	88	21	150	4	107	4.148E-01	52
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.181	104	79	50	153	10	107	4.779E-01	52
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.139	121	91	14	134	6	112	5.253E-01	51
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.127	249	168	13	261	4	196	8.319E-02	51
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1A9W2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1A9W2-F1-model_v4 UPF0502 protein YceH	0.094	302	185	23	324	8	212	1.690E-01	51
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8XF09-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8XF09-F1-model_v4 UPF0502 protein YceH	0.101	309	180	16	324	5	205	1.399E-01	51
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.116	153	116	141	293	106	237	4.148E-01	51
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7LG01-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7LG01-F1-model_v4 UPF0502 protein YceH	0.097	302	184	23	324	8	212	1.947E-01	50
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7ZZ25-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7ZZ25-F1-model_v4 UPF0502 protein YceH	0.097	302	184	23	324	8	212	2.042E-01	50
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7NAU2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7NAU2-F1-model_v4 UPF0502 protein YceH	0.096	302	184	23	324	8	212	2.140E-01	50
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3Z349-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3Z349-F1-model_v4 UPF0502 protein YceH	0.097	302	184	23	324	8	212	1.858E-01	50
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7MIK8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7MIK8-F1-model_v4 UPF0502 protein YceH	0.094	302	185	23	324	8	212	1.947E-01	50
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P29217-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P29217-F1-model_v4 UPF0502 protein YceH	0.097	302	184	23	324	8	212	1.947E-01	50
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O94663-F1-model_v4 Vacuolar-sorting protein dot2	0.090	274	136	19	292	92	241	3.433E-01	50
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.137	225	186	71	286	12	236	1.399E-01	50
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.191	84	67	201	284	162	245	2.878E+00	50
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, reductase component	0.156	145	118	184	324	170	314	9.261E-01	50
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P30015-F1-model_v4 Probable ATP-dependent helicase lhr	0.107	287	159	9	295	907	1085	1.467E-01	50
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q63505-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q63505-F1-model_v4 General transcription factor 3C polypeptide 1	0.107	294	246	41	316	168	461	3.726E-02	50
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.126	173	130	10	182	1	150	1.858E-01	49
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.103	225	194	70	286	12	236	2.711E-01	49
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.111	108	79	8	115	190	279	1.018E+00	49
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1RD90-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1RD90-F1-model_v4 UPF0502 protein YceH	0.094	302	185	23	324	8	212	2.466E-01	48
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7MTJ8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7MTJ8-F1-model_v4 UPF0502 protein YceH	0.103	302	183	23	324	8	212	2.353E-01	48
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.126	79	46	22	100	3	56	2.383E+00	48
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	99	77	202	294	155	253	2.745E+00	48
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.119	109	77	7	115	196	283	1.230E+00	48
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4 Eugenol O-methyltransferase	0.092	194	163	8	187	2	195	2.244E-01	48
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7M942-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7M942-F1-model_v4 UPF0502 protein YceH	0.097	302	184	23	324	8	212	2.980E-01	47
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7UP81-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7UP81-F1-model_v4 UPF0502 protein YceH	0.099	302	184	23	324	8	212	2.711E-01	47
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q31ZC2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q31ZC2-F1-model_v4 UPF0502 protein YceH	0.097	302	184	23	324	8	212	2.980E-01	47
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.127	142	102	146	287	110	227	5.253E-01	47
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.116	133	116	161	293	106	237	4.559E-01	47
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4 HTH-type transcriptional repressor CsqR	0.130	129	104	41	160	9	137	7.666E-01	47
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.098	111	87	19	115	169	279	2.068E+00	47
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.096	176	143	17	175	3	178	4.779E-01	47
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B2TTK3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B2TTK3-F1-model_v4 UPF0502 protein YceH	0.097	302	184	23	324	8	212	3.774E-01	46
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.104	331	207	13	343	6	237	2.042E-01	46
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4 O-demethylpuromycin-O-methyltransferase	0.129	181	150	11	183	24	204	5.773E-01	46
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.113	306	250	20	325	97	379	4.719E-02	46
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.158	100	67	200	299	7	87	2.168E+00	46
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.112	157	120	26	161	4	160	5.773E-01	46
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.185	164	130	127	287	65	228	6.975E-01	45
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.115	104	76	12	115	179	265	1.881E+00	45
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.087	103	74	13	115	198	279	1.881E+00	45
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.082	164	132	16	160	2	165	6.346E-01	45
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.121	159	135	21	175	9	167	5.253E-01	45
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4 Meiosis-specific protein hop1	0.095	85	72	225	305	396	480	1.972E+00	45
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4 Mitochondrial escape protein 2	0.093	233	198	151	369	615	847	1.612E-01	45
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.133	189	135	44	200	21	209	3.956E-01	44
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.122	230	194	71	292	12	241	2.042E-01	44
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.102	107	80	9	115	174	263	1.972E+00	44
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.161	104	81	19	115	179	282	3.317E+00	44
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.092	193	163	8	187	2	194	3.774E-01	44
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.128	212	183	115	325	269	480	1.273E-01	44
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4 Cullin-2	0.103	412	302	20	357	316	727	6.569E-02	44
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1IV35-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1IV35-F1-model_v4 UPF0502 protein YceH	0.099	302	184	23	324	8	212	2.980E-01	43
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	152	105	143	294	136	253	1.712E+00	43
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	152	105	143	294	136	253	1.633E+00	43
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.095	105	79	11	115	191	278	2.273E+00	43
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.121	159	135	21	175	9	167	6.975E-01	43
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.089	207	148	13	219	4	167	4.779E-01	41
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	152	105	143	294	136	253	2.273E+00	41
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	152	105	143	294	136	253	2.068E+00	41
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.132	303	247	24	326	90	375	1.158E-01	41
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4 Putative transcriptional regulator MtlR	0.107	326	215	43	368	6	247	2.353E-01	41
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	157	107	143	299	136	257	1.633E+00	40
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.125	111	84	19	115	169	279	2.878E+00	40
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9N359-F1-model_v4 COP9 signalosome complex subunit 4	0.124	316	242	10	325	135	411	1.105E-01	40
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.128	149	123	42	190	693	834	1.417E+00	40
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.106	141	89	13	153	216	316	1.881E+00	39
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.122	303	250	24	326	90	375	1.538E-01	39
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.131	310	259	17	326	86	384	1.947E-01	39
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.077	299	154	12	310	299	466	4.348E-01	39
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.081	250	116	43	292	8	134	4.348E-01	39
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.070	248	115	43	290	8	132	4.779E-01	39
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4 Cullin-2	0.109	412	300	20	357	316	727	1.690E-01	39
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.086	260	165	40	299	68	249	8.426E-01	38
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.105	108	77	20	127	3	89	2.498E+00	38
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.111	108	79	8	115	193	282	3.645E+00	38
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.097	166	140	19	174	13	178	2.068E+00	38
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.139	306	253	20	325	159	453	1.947E-01	38
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.128	315	266	20	325	139	453	2.042E-01	38
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.142	307	253	19	325	158	453	1.858E-01	38
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	108	76	20	127	3	89	3.164E+00	37
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.146	197	129	104	300	119	270	4.779E-01	37
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.122	251	184	15	265	7	216	5.253E-01	37
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.106	307	268	20	320	140	446	1.858E-01	37
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q17390-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q17390-F1-model_v4 Cullin-2	0.116	423	298	20	357	352	774	1.947E-01	37
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.130	149	118	42	190	695	831	2.745E+00	37
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.135	215	159	13	197	13	227	4.779E-01	36
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YciT	0.112	140	94	16	155	1	107	2.273E+00	36
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.082	281	232	19	299	5	258	6.653E-01	36
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	281	230	19	299	5	258	5.773E-01	36
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.081	281	233	19	299	5	258	1.018E+00	36
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.127	184	148	1	170	1	184	1.712E+00	36
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.133	269	225	19	287	71	330	3.599E-01	36
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.109	347	270	24	327	94	440	1.158E-01	36
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.058	268	120	23	290	4	131	9.261E-01	36
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.055	247	116	43	289	8	131	2.168E+00	36
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q24311-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q24311-F1-model_v4 Cullin homolog 1	0.110	414	300	20	357	343	756	3.599E-01	36
