query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q83EL0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q83EL0-F1-model_v4 Chaperone protein HtpG	0.148	54	40	30	83	249	296	9.089E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C3K6N7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C3K6N7-F1-model_v4 Chaperone protein HtpG	0.129	54	41	30	83	249	296	9.089E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5PB86-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5PB86-F1-model_v4 Chaperone protein HtpG	0.103	129	91	38	139	235	363	3.945E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1ANS1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1ANS1-F1-model_v4 Chaperone protein HtpG	0.148	54	40	30	83	253	300	8.067E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7TQI8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7TQI8-F1-model_v4 Testis-specific Y-encoded-like protein 2	0.096	150	115	33	160	235	384	6.356E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9LTJ8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9LTJ8-F1-model_v4 Methyl-CpG-binding domain-containing protein 13	0.146	125	82	51	147	10	134	8.563E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.059	111	100	64	170	598	708	1.929E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5DE09-F1-model_v4 Nuclear receptor coactivator 2	0.051	77	62	42	118	313	378	3.717E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q54XA2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q54XA2-F1-model_v4 DEP domain-containing protein DDB_G0279099	0.094	145	105	54	170	950	1094	3.299E+00	17
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q57733-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q57733-F1-model_v4 Small heat shock protein HSP16.5	0.066	147	83	29	118	1	147	6.217E-01	16
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0V7M1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0V7M1-F1-model_v4 Serine/threonine-protein kinase H1	0.099	114	91	30	131	75	188	1.929E+00	16
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9MAU5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9MAU5-F1-model_v4 Putative BPI/LBP family protein At1g04970	0.122	93	75	6	91	12	104	3.945E+00	16
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7GMU1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7GMU1-F1-model_v4 2-isopropylmalate synthase	0.058	136	73	30	107	347	482	4.188E+00	16
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A2BRP4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A2BRP4-F1-model_v4 2-isopropylmalate synthase	0.067	168	107	30	145	365	532	2.599E+00	16
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O59736-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O59736-F1-model_v4 2-isopropylmalate synthase	0.101	159	90	30	130	420	578	2.449E+00	16
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A2SKM5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A2SKM5-F1-model_v4 Chaperone protein HtpG	0.138	145	109	40	167	247	391	5.642E+00	16
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q142T5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q142T5-F1-model_v4 Chaperone protein HtpG	0.126	148	120	30	167	244	391	3.502E+00	16
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4 Acylamino-acid-releasing enzyme	0.093	41	35	53	92	26	66	5.988E+00	16
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P46607-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P46607-F1-model_v4 Homeobox-leucine zipper protein GLABRA 2	0.062	151	98	24	129	318	468	8.563E+00	16
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4 Nuclear receptor coactivator 2	0.055	131	102	10	118	257	387	6.356E+00	16
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q25504-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q25504-F1-model_v4 Larval cuticle protein 16/17	0.073	109	79	33	118	2	110	2.928E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0CV28-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0CV28-F1-model_v4 Secreted RxLR effector protein 82	0.115	74	52	52	125	2	61	9.089E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q55499-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q55499-F1-model_v4 Single-stranded DNA-binding protein 1	0.066	111	81	52	139	11	121	3.502E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8RE26-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8RE26-F1-model_v4 Single-stranded DNA-binding protein	0.120	106	60	52	120	9	114	5.642E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O83101-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O83101-F1-model_v4 Single-stranded DNA-binding protein	0.141	105	57	52	118	12	116	4.718E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0VTA8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0VTA8-F1-model_v4 Probable chorismate pyruvate-lyase	0.059	101	66	53	153	123	193	5.642E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9KH06-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9KH06-F1-model_v4 Single-stranded DNA-binding protein	0.100	126	79	52	140	136	261	4.445E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5BGP0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5BGP0-F1-model_v4 F-actin-capping protein subunit beta	0.056	154	134	30	172	88	241	4.445E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4R7M8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4R7M8-F1-model_v4 F-actin-capping protein subunit alpha-3	0.091	170	115	29	156	109	278	9.647E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P70190-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P70190-F1-model_v4 F-actin-capping protein subunit alpha-3	0.096	170	116	28	156	109	278	9.089E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1RDY8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1RDY8-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.078	127	70	26	102	1	127	6.746E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q29983-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q29983-F1-model_v4 MHC class I polypeptide-related sequence A	0.075	90	71	33	110	186	275	9.647E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3AEQ5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3AEQ5-F1-model_v4 2-isopropylmalate synthase	0.066	136	72	30	107	347	482	2.599E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7M9W4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7M9W4-F1-model_v4 2-isopropylmalate synthase	0.085	141	73	28	108	347	487	5.642E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3AYY2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3AYY2-F1-model_v4 2-isopropylmalate synthase	0.065	136	72	30	107	365	500	4.188E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7U892-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7U892-F1-model_v4 2-isopropylmalate synthase	0.069	169	107	30	145	365	533	2.174E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A3PDH0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A3PDH0-F1-model_v4 2-isopropylmalate synthase	0.087	172	107	30	147	365	536	1.929E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q58FF7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q58FF7-F1-model_v4 Putative heat shock protein HSP 90-beta-3	0.095	116	88	29	126	232	347	5.988E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0SMU9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0SMU9-F1-model_v4 Chaperone protein HtpG	0.097	141	117	31	171	233	363	5.642E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1Q978-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1Q978-F1-model_v4 Chaperone protein HtpG	0.129	148	123	30	171	279	426	3.108E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9LHP4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9LHP4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI1	0.056	116	89	13	107	755	870	5.315E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4 Reducing polyketide synthase FUB1	0.099	116	93	38	141	1039	1154	8.067E+00	15
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q29980-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q29980-F1-model_v4 MHC class I polypeptide-related sequence B	0.075	143	113	33	155	186	328	5.642E+00	14
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9Z0L4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9Z0L4-F1-model_v4 Bone morphogenetic protein 15	0.073	133	66	52	123	95	227	5.988E+00	14
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9MZE2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9MZE2-F1-model_v4 Bone morphogenetic protein 15	0.077	173	95	52	155	96	268	3.502E+00	14
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P48575-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P48575-F1-model_v4 2-isopropylmalate synthase	0.079	138	73	28	107	363	500	4.188E+00	14
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8G5D5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8G5D5-F1-model_v4 2-isopropylmalate synthase	0.082	171	108	30	148	365	535	3.502E+00	14
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3UQU0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3UQU0-F1-model_v4 Bromodomain-containing protein 9	0.125	167	144	6	172	279	443	3.945E+00	14
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q68Y08-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q68Y08-F1-model_v4 Chaperone protein HtpG	0.088	153	133	21	167	224	376	7.161E+00	14
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q30R39-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q30R39-F1-model_v4 Chaperone protein HtpG	0.157	54	40	30	83	248	295	8.563E+00	14
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7VMD6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7VMD6-F1-model_v4 Primosomal replication protein N	0.083	119	95	11	115	1	119	7.161E+00	13
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P46519-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P46519-F1-model_v4 Desiccation protectant protein Lea14 homolog	0.118	96	65	31	105	1	96	6.746E+00	13
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6LVS4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6LVS4-F1-model_v4 Probable chorismate pyruvate-lyase	0.030	129	64	52	118	52	180	4.718E+00	13
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-D9J034-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-D9J034-F1-model_v4 Single-stranded DNA-binding protein WHY2, mitochondrial	0.062	203	144	1	155	33	235	6.356E+00	13
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9WUV6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9WUV6-F1-model_v4 F-actin-capping protein subunit alpha-3	0.095	170	116	28	156	109	278	8.067E+00	13
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O80719-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O80719-F1-model_v4 Probable receptor-like protein kinase At2g47060	0.123	142	107	7	129	43	184	9.089E+00	13
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8AY68-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8AY68-F1-model_v4 SHC-transforming protein 1	0.118	168	112	20	147	53	220	8.563E+00	13
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B3DX88-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B3DX88-F1-model_v4 2-isopropylmalate synthase	0.066	136	72	30	107	353	488	8.067E+00	13
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q31AF9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q31AF9-F1-model_v4 2-isopropylmalate synthase	0.061	172	110	30	147	365	536	6.356E+00	13
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C4XZ24-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C4XZ24-F1-model_v4 Flocculation protein FLO11	0.086	104	88	18	114	210	313	6.746E+00	13
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P13229-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P13229-F1-model_v4 Larval cuticle protein LCP-14	0.049	115	86	36	126	2	116	5.008E+00	12
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8SQW0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8SQW0-F1-model_v4 Zinc finger C2H2 protein ECU11_0990	0.094	124	108	35	158	40	159	8.067E+00	12
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2FT39-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2FT39-F1-model_v4 30S ribosomal protein S3	0.113	93	69	67	145	130	222	5.315E+00	12
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P94907-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P94907-F1-model_v4 2-isopropylmalate synthase	0.084	158	119	30	160	366	523	5.315E+00	12
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B0JGK2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B0JGK2-F1-model_v4 2-isopropylmalate synthase	0.078	158	120	30	160	366	523	5.315E+00	12
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P53015-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P53015-F1-model_v4 Uncharacterized protein F31E3.4	0.077	133	82	58	147	244	376	7.600E+00	12
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1XDA7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1XDA7-F1-model_v4 Uncharacterized protein ycf21	0.078	115	49	52	105	52	166	5.315E+00	11
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B8E2W9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B8E2W9-F1-model_v4 2-isopropylmalate synthase	0.095	136	70	30	107	345	480	9.647E+00	11
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7VBG1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7VBG1-F1-model_v4 2-isopropylmalate synthase	0.053	170	110	30	146	365	534	8.563E+00	11
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P15108-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P15108-F1-model_v4 ATP-dependent molecular chaperone HSC82	0.109	139	119	38	172	282	420	8.563E+00	11
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C0LGV1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C0LGV1-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI2	0.084	140	98	9	116	751	890	5.988E+00	11
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8XNC2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8XNC2-F1-model_v4 Chaperone protein HtpG	0.116	172	84	30	125	23	194	9.089E+00	10
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A5I3B0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A5I3B0-F1-model_v4 Chaperone protein HtpG	0.101	176	98	16	125	19	194	9.647E+00	10
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q65CZ5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q65CZ5-F1-model_v4 Chaperone protein HtpG	0.108	166	80	35	125	29	194	9.647E+00	10
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1KUN4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1KUN4-F1-model_v4 Chaperone protein HtpG	0.100	176	98	16	125	19	194	8.563E+00	9
