query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3486_ESMFold_N-A	AF-Q2W2W9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2W2W9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.228	124	93	10	131	6	129	7.597E-06	209
LOKIASV2_3486_ESMFold_N-A	AF-Q30ZJ5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q30ZJ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.271	126	88	10	131	4	129	2.403E-06	209
LOKIASV2_3486_ESMFold_N-A	AF-Q2P1V8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2P1V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.274	128	89	9	131	4	131	2.882E-06	209
LOKIASV2_3486_ESMFold_N-A	AF-Q2RRX2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2RRX2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.242	158	106	10	150	1	158	4.147E-07	209
LOKIASV2_3486_ESMFold_N-A	AF-Q9ZWL6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.222	130	96	10	139	613	737	3.456E-06	209
LOKIASV2_3486_ESMFold_N-A	AF-Q7NV40-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7NV40-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.240	126	92	10	131	2	127	3.456E-06	208
LOKIASV2_3486_ESMFold_N-A	AF-A1A699-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.182	148	102	4	129	817	964	4.971E-06	208
LOKIASV2_3486_ESMFold_N-A	AF-P52929-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.176	177	129	10	186	3	160	8.075E-07	207
LOKIASV2_3486_ESMFold_N-A	AF-O58192-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O58192-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.237	131	95	7	132	3	133	1.572E-06	207
LOKIASV2_3486_ESMFold_N-A	AF-Q15RF6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q15RF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.213	140	108	10	147	2	141	5.614E-07	207
LOKIASV2_3486_ESMFold_N-A	AF-Q8XQ83-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8XQ83-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.248	126	91	10	131	6	131	5.612E-06	207
LOKIASV2_3486_ESMFold_N-A	AF-Q9HPU8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.133	119	101	9	126	16	134	4.404E-06	207
LOKIASV2_3486_ESMFold_N-A	AF-P9WMF8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.167	198	158	10	207	1	191	1.162E-07	206
LOKIASV2_3486_ESMFold_N-A	AF-Q30RX5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q30RX5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.232	154	108	10	150	2	155	1.029E-06	206
LOKIASV2_3486_ESMFold_N-A	AF-O32197-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.204	208	155	10	205	1	208	1.094E-07	205
LOKIASV2_3486_ESMFold_N-A	AF-A8R3S7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.171	207	168	12	215	2	208	1.573E-07	205
LOKIASV2_3486_ESMFold_N-A	AF-Q8Z5C1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8Z5C1-F1-model_v4 Transcriptional regulatory protein BtsR	0.300	117	80	10	126	1	115	1.029E-05	205
LOKIASV2_3486_ESMFold_N-A	AF-Q0AXB7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q0AXB7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.236	122	92	10	131	5	126	8.576E-06	205
LOKIASV2_3486_ESMFold_N-A	AF-Q6GCQ3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6GCQ3-F1-model_v4 Transcriptional regulatory protein HptR	0.239	143	106	10	152	1	140	3.253E-06	204
LOKIASV2_3486_ESMFold_N-A	AF-Q2ILG8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2ILG8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 6	0.194	146	110	1	137	1	146	5.962E-06	204
LOKIASV2_3486_ESMFold_N-A	AF-Q4UU97-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4UU97-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.267	128	89	9	131	4	131	5.282E-06	204
LOKIASV2_3486_ESMFold_N-A	AF-Q39KQ1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q39KQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.218	126	95	10	131	6	131	1.029E-05	204
LOKIASV2_3486_ESMFold_N-A	AF-Q24T61-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q24T61-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.231	131	91	9	127	5	135	1.093E-05	204
LOKIASV2_3486_ESMFold_N-A	AF-P56644-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.180	201	151	9	209	7	191	7.157E-08	203
LOKIASV2_3486_ESMFold_N-A	AF-Q7A039-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7A039-F1-model_v4 Heme response regulator HssR	0.214	206	160	10	215	1	205	1.029E-07	203
LOKIASV2_3486_ESMFold_N-A	AF-Q39S45-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q39S45-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.248	130	88	10	127	1	130	7.597E-06	203
LOKIASV2_3486_ESMFold_N-A	AF-Q5L0L0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5L0L0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.240	130	92	10	131	3	132	7.151E-06	203
LOKIASV2_3486_ESMFold_N-A	AF-Q0HVI0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q0HVI0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.251	129	88	10	127	2	130	3.061E-05	203
LOKIASV2_3486_ESMFold_N-A	AF-A5IVH2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.213	167	120	12	165	2	168	1.775E-06	202
LOKIASV2_3486_ESMFold_N-A	AF-A7X5Y5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A7X5Y5-F1-model_v4 Heme response regulator HssR	0.214	206	160	10	215	1	205	9.689E-08	202
LOKIASV2_3486_ESMFold_N-A	AF-Q8EQW0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8EQW0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.219	129	94	10	130	3	131	1.029E-05	202
LOKIASV2_3486_ESMFold_N-A	AF-Q1CX06-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1CX06-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.195	129	102	9	136	3	131	2.129E-06	202
LOKIASV2_3486_ESMFold_N-A	AF-Q2RX18-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.185	139	102	10	135	16	154	7.151E-06	202
LOKIASV2_3486_ESMFold_N-A	AF-P10046-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.229	179	124	9	187	3	164	4.974E-07	202
LOKIASV2_3486_ESMFold_N-A	AF-Q2INL1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2INL1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.242	125	91	9	129	7	131	9.112E-06	201
LOKIASV2_3486_ESMFold_N-A	AF-Q3SIG0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3SIG0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.234	126	93	10	131	2	127	1.311E-05	201
LOKIASV2_3486_ESMFold_N-A	AF-O49230-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O49230-F1-model_v4 Ethylene receptor 1	0.177	130	104	10	139	607	733	5.612E-06	201
LOKIASV2_3486_ESMFold_N-A	AF-P42012-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.178	261	168	9	213	2	262	1.235E-07	200
LOKIASV2_3486_ESMFold_N-A	AF-Q21G20-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q21G20-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.263	125	91	9	133	2	126	7.151E-06	200
LOKIASV2_3486_ESMFold_N-A	AF-O29221-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O29221-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.243	141	101	12	146	2	142	5.962E-06	200
LOKIASV2_3486_ESMFold_N-A	AF-Q5GYV8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5GYV8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.265	155	110	9	158	4	158	7.601E-07	200
LOKIASV2_3486_ESMFold_N-A	AF-Q3J1W3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3J1W3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.212	129	95	10	130	16	144	1.670E-05	200
LOKIASV2_3486_ESMFold_N-A	AF-Q8P9J7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8P9J7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.272	151	103	9	150	4	154	1.671E-06	199
LOKIASV2_3486_ESMFold_N-A	AF-Q13SY2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q13SY2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.210	126	96	10	131	3	128	1.093E-05	199
LOKIASV2_3486_ESMFold_N-A	AF-P58363-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.194	221	171	2	214	518	738	4.976E-08	199
LOKIASV2_3486_ESMFold_N-A	AF-P0AEC3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.187	221	172	2	214	518	738	9.120E-08	199
LOKIASV2_3486_ESMFold_N-A	AF-A1A696-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.200	155	105	1	132	867	1021	1.392E-05	199
LOKIASV2_3486_ESMFold_N-A	AF-P9WMF9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.173	198	157	10	207	1	191	1.573E-07	198
LOKIASV2_3486_ESMFold_N-A	AF-P54662-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.194	219	173	1	216	1	219	5.968E-08	198
LOKIASV2_3486_ESMFold_N-A	AF-Q7N5T1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7N5T1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.224	127	95	9	131	2	128	1.392E-05	198
LOKIASV2_3486_ESMFold_N-A	AF-Q2SFY4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2SFY4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.217	126	95	10	131	4	129	9.681E-06	198
LOKIASV2_3486_ESMFold_N-A	AF-Q7VZ94-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7VZ94-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.242	126	92	10	131	3	128	1.670E-05	197
LOKIASV2_3486_ESMFold_N-A	AF-Q7WAA4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7WAA4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.242	126	92	10	131	3	128	1.479E-05	197
LOKIASV2_3486_ESMFold_N-A	AF-Q31HL9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q31HL9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.231	148	99	10	139	3	150	5.962E-06	197
LOKIASV2_3486_ESMFold_N-A	AF-Q9F8D7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.168	231	176	3	215	659	889	1.776E-07	197
LOKIASV2_3486_ESMFold_N-A	AF-P44845-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.220	208	148	8	215	2	192	3.903E-07	196
LOKIASV2_3486_ESMFold_N-A	AF-Q9WYN9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9WYN9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.240	130	90	10	128	5	134	3.061E-05	196
LOKIASV2_3486_ESMFold_N-A	AF-P0DMI2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0DMI2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.244	128	88	10	127	1	128	3.252E-05	196
LOKIASV2_3486_ESMFold_N-A	AF-Q2SFK0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2SFK0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.244	124	90	12	131	2	125	6.335E-06	196
LOKIASV2_3486_ESMFold_N-A	AF-P58356-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P58356-F1-model_v4 Sensor protein TorS	0.175	222	168	11	215	682	903	2.263E-07	196
LOKIASV2_3486_ESMFold_N-A	AF-Q5HN50-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.171	206	157	10	215	2	191	1.671E-07	195
LOKIASV2_3486_ESMFold_N-A	AF-Q6GE42-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6GE42-F1-model_v4 Oxygen regulatory protein NreC	0.210	167	121	12	165	2	168	2.262E-06	195
LOKIASV2_3486_ESMFold_N-A	AF-Q2FEA6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.213	167	120	12	165	2	168	3.456E-06	195
LOKIASV2_3486_ESMFold_N-A	AF-Q322K2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q322K2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.215	128	94	10	130	3	130	1.885E-05	195
LOKIASV2_3486_ESMFold_N-A	AF-Q6D6I7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6D6I7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.212	130	95	10	131	3	132	2.402E-05	195
LOKIASV2_3486_ESMFold_N-A	AF-Q8TUQ0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8TUQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.210	126	96	10	131	2	127	1.572E-05	195
LOKIASV2_3486_ESMFold_N-A	AF-Q2IQR9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2IQR9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.234	124	93	10	131	13	136	9.681E-06	195
LOKIASV2_3486_ESMFold_N-A	AF-O87125-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O87125-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.218	134	98	10	135	2	135	1.311E-05	195
LOKIASV2_3486_ESMFold_N-A	AF-P0A4H2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A4H2-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.200	206	156	10	205	2	207	2.883E-07	194
LOKIASV2_3486_ESMFold_N-A	AF-Q7A7X9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7A7X9-F1-model_v4 Transcriptional regulatory protein HptR	0.191	208	165	10	214	1	208	1.312E-07	194
LOKIASV2_3486_ESMFold_N-A	AF-Q3Z2R1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3Z2R1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.221	128	93	10	130	3	130	1.774E-05	194
LOKIASV2_3486_ESMFold_N-A	AF-Q2YC79-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2YC79-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.240	130	88	10	126	1	130	2.552E-05	194
LOKIASV2_3486_ESMFold_N-A	AF-Q1MC14-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1MC14-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.238	126	95	10	135	4	129	1.161E-05	194
LOKIASV2_3486_ESMFold_N-A	AF-Q2KCH8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2KCH8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.236	125	89	10	127	4	128	5.609E-05	193
LOKIASV2_3486_ESMFold_N-A	AF-Q669T5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q669T5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.201	129	100	10	138	3	128	6.730E-06	193
LOKIASV2_3486_ESMFold_N-A	AF-Q2L1D1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2L1D1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.210	126	96	10	131	3	128	2.128E-05	193
LOKIASV2_3486_ESMFold_N-A	AF-Q2STS8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2STS8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.226	126	94	10	131	4	129	2.552E-05	193
LOKIASV2_3486_ESMFold_N-A	AF-P0A4I4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.145	261	174	10	213	3	263	4.974E-07	192
LOKIASV2_3486_ESMFold_N-A	AF-P52938-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.167	221	164	10	207	8	228	3.674E-07	192
LOKIASV2_3486_ESMFold_N-A	AF-Q57N81-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q57N81-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.221	128	93	10	130	3	130	2.402E-05	192
LOKIASV2_3486_ESMFold_N-A	AF-P07330-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P07330-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.229	128	93	10	130	3	130	2.552E-05	192
LOKIASV2_3486_ESMFold_N-A	AF-Q5PMY3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5PMY3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.221	128	93	10	130	3	130	2.711E-05	191
LOKIASV2_3486_ESMFold_N-A	AF-Q0HIF6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q0HIF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.282	126	88	10	133	2	127	1.029E-05	191
LOKIASV2_3486_ESMFold_N-A	AF-Q5V0B3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5V0B3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.210	124	96	9	132	3	125	1.029E-05	191
LOKIASV2_3486_ESMFold_N-A	AF-Q1RAQ1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1RAQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.221	128	93	10	130	3	130	2.881E-05	190
LOKIASV2_3486_ESMFold_N-A	AF-P62639-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P62639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.279	126	87	10	131	3	128	1.479E-05	190
LOKIASV2_3486_ESMFold_N-A	AF-Q46PH7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q46PH7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.242	126	92	10	131	5	130	2.552E-05	190
LOKIASV2_3486_ESMFold_N-A	AF-Q8CWJ5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8CWJ5-F1-model_v4 Regulatory protein LuxO	0.225	155	114	16	170	2	149	1.161E-05	190
LOKIASV2_3486_ESMFold_N-A	AF-Q49YS9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.174	206	156	10	215	2	191	3.255E-07	189
LOKIASV2_3486_ESMFold_N-A	AF-Q7MBQ5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7MBQ5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.251	127	93	7	131	2	128	6.335E-06	189
LOKIASV2_3486_ESMFold_N-A	AF-Q8XCF9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8XCF9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.221	128	93	10	130	3	130	3.252E-05	189
LOKIASV2_3486_ESMFold_N-A	AF-Q0TGV0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q0TGV0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.221	128	93	10	130	3	130	3.252E-05	189
LOKIASV2_3486_ESMFold_N-A	AF-Q47I43-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q47I43-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.189	159	125	10	164	4	162	3.456E-06	189
LOKIASV2_3486_ESMFold_N-A	AF-Q7WJE7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7WJE7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.240	126	92	10	131	3	128	2.402E-05	189
LOKIASV2_3486_ESMFold_N-A	AF-Q2T8Y5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2T8Y5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.258	135	98	1	135	5	137	9.112E-06	189
LOKIASV2_3486_ESMFold_N-A	AF-Q1IQS9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1IQS9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.259	132	90	9	131	3	134	2.711E-05	189
LOKIASV2_3486_ESMFold_N-A	AF-Q21IQ9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q21IQ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.208	141	111	10	150	2	142	1.311E-06	189
LOKIASV2_3486_ESMFold_N-A	AF-Q87MX7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.238	155	112	16	170	2	149	1.029E-05	189
LOKIASV2_3486_ESMFold_N-A	AF-O07528-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.174	196	155	12	207	2	190	1.481E-07	188
LOKIASV2_3486_ESMFold_N-A	AF-P14204-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.217	212	153	10	205	1	212	3.255E-07	188
LOKIASV2_3486_ESMFold_N-A	AF-A6U4C0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A6U4C0-F1-model_v4 Oxygen regulatory protein NreC	0.210	146	107	12	148	2	147	2.261E-05	188
LOKIASV2_3486_ESMFold_N-A	AF-Q65JK6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q65JK6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.225	129	93	10	130	1	129	1.572E-05	188
LOKIASV2_3486_ESMFold_N-A	AF-Q1MP86-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1MP86-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.218	147	109	10	150	1	147	4.679E-06	188
LOKIASV2_3486_ESMFold_N-A	AF-P62637-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P62637-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.251	126	94	10	135	1	126	8.576E-06	188
LOKIASV2_3486_ESMFold_N-A	AF-Q311M8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q311M8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.231	142	105	10	151	1	138	3.902E-06	188
LOKIASV2_3486_ESMFold_N-A	AF-Q221I1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q221I1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.218	135	102	1	131	5	139	1.774E-05	188
LOKIASV2_3486_ESMFold_N-A	AF-Q4L7J5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.160	206	159	10	215	2	191	3.674E-07	187
LOKIASV2_3486_ESMFold_N-A	AF-A5VW00-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A5VW00-F1-model_v4 Flagellar transcriptional regulator FtcR	0.165	121	98	13	133	2	119	2.552E-05	187
LOKIASV2_3486_ESMFold_N-A	AF-P72253-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P72253-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.221	145	109	10	150	19	163	1.393E-06	187
LOKIASV2_3486_ESMFold_N-A	AF-P0ACZ6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.206	203	145	12	214	2	185	3.458E-07	186
