query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3QMJ7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3QMJ7-F1-model_v4 Chorismate synthase	0.272	362	247	247	586	2	363	1.920E-25	882
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1AQL6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1AQL6-F1-model_v4 Chorismate synthase	0.240	368	263	247	593	2	369	1.889E-26	881
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4S930-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4S930-F1-model_v4 Chorismate synthase	0.269	366	251	247	590	2	367	1.547E-25	881
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8DYU6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8DYU6-F1-model_v4 Chorismate synthase	0.239	363	263	249	594	3	365	4.085E-25	878
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1BHE5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1BHE5-F1-model_v4 Chorismate synthase	0.244	370	262	247	594	2	371	4.085E-25	877
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q02XC2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q02XC2-F1-model_v4 Chorismate synthase	0.242	363	262	249	594	3	365	3.668E-25	876
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9CET2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9CET2-F1-model_v4 Chorismate synthase	0.245	363	260	249	594	3	365	3.871E-25	875
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q72IW3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q72IW3-F1-model_v4 Chorismate synthase	0.236	358	264	249	594	3	360	1.022E-24	872
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1T8F3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1T8F3-F1-model_v4 Chorismate synthase	0.262	369	256	247	594	2	370	5.959E-25	872
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0QWQ9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0QWQ9-F1-model_v4 Chorismate synthase	0.261	363	253	247	590	2	364	7.394E-25	870
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1UFI9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1UFI9-F1-model_v4 Chorismate synthase	0.258	364	255	247	590	2	365	5.069E-25	870
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A2RMH2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A2RMH2-F1-model_v4 Chorismate synthase	0.242	363	262	249	594	3	365	5.350E-25	869
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1B4H9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1B4H9-F1-model_v4 Chorismate synthase	0.252	368	260	247	594	2	369	7.803E-25	868
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0S0N2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0S0N2-F1-model_v4 Chorismate synthase	0.255	364	256	247	590	2	365	5.350E-25	867
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q741J9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q741J9-F1-model_v4 Chorismate synthase	0.255	368	259	243	590	1	368	6.289E-25	864
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3AQF1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3AQF1-F1-model_v4 Chorismate synthase	0.254	370	259	247	594	2	371	2.382E-25	861
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4SFK6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4SFK6-F1-model_v4 Chorismate synthase	0.262	370	256	247	594	2	371	7.005E-25	859
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2IMD4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2IMD4-F1-model_v4 Chorismate synthase	0.244	358	262	247	594	3	360	1.182E-25	858
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1B9H4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1B9H4-F1-model_v4 Chorismate synthase	0.258	364	255	247	590	2	365	1.201E-24	855
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q03X09-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q03X09-F1-model_v4 Chorismate synthase	0.210	367	273	249	594	3	369	9.174E-25	854
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2HNC6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2HNC6-F1-model_v4 Chorismate synthase	0.250	370	261	247	595	2	371	6.289E-25	854
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3EID0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3EID0-F1-model_v4 Chorismate synthase	0.244	370	262	247	594	2	371	6.638E-25	853
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2V7C0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2V7C0-F1-model_v4 Chorismate synthase	0.240	365	264	247	595	2	366	5.862E-26	851
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0QI61-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0QI61-F1-model_v4 Chorismate synthase	0.255	364	256	247	590	2	365	2.295E-24	849
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3PZ50-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3PZ50-F1-model_v4 Chorismate synthase	0.258	364	255	247	590	2	365	2.060E-24	848
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4ULJ3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4ULJ3-F1-model_v4 Chorismate synthase	0.236	358	265	247	594	3	360	3.293E-25	846
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0PPH0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0PPH0-F1-model_v4 Chorismate synthase	0.250	370	261	247	595	2	371	1.201E-24	846
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3QWJ0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3QWJ0-F1-model_v4 Chorismate synthase	0.244	370	262	247	594	2	371	2.556E-24	839
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7H6S8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7H6S8-F1-model_v4 Chorismate synthase	0.229	357	267	247	593	3	359	1.412E-24	834
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0K3V6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0K3V6-F1-model_v4 Chorismate synthase	0.268	346	237	249	594	3	327	2.847E-24	833
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2S0W2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2S0W2-F1-model_v4 Chorismate synthase	0.232	381	266	247	594	2	382	7.005E-25	832
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1MYD0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1MYD0-F1-model_v4 Chorismate synthase	0.207	367	274	249	594	3	369	4.153E-24	831
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8J8W9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8J8W9-F1-model_v4 Chorismate synthase	0.239	358	264	247	594	3	360	9.174E-25	829
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0K8B2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0K8B2-F1-model_v4 Chorismate synthase	0.256	346	241	249	594	3	327	2.462E-23	795
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9N909-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9N909-F1-model_v4 3-dehydroquinate dehydratase	0.206	240	175	1	240	4	224	5.251E-13	475
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9SQT8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9SQT8-F1-model_v4 Bifunctional 3-dehydroquinate dehydratase/shikimate dehydrogenase, chloroplastic	0.209	235	176	2	236	94	317	5.542E-13	474
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6J3T7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6J3T7-F1-model_v4 3-dehydroquinate dehydratase	0.206	240	175	1	240	4	224	8.084E-13	469
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q83A36-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q83A36-F1-model_v4 3-dehydroquinate dehydratase	0.206	240	175	1	240	4	224	8.084E-13	469
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6J6K1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6J6K1-F1-model_v4 3-dehydroquinate dehydratase	0.206	240	175	1	240	4	224	1.003E-12	466
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-O26666-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-O26666-F1-model_v4 3-dehydroquinate dehydratase	0.201	236	170	2	237	3	216	3.062E-13	462
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9KDC5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9KDC5-F1-model_v4 3-dehydroquinate dehydratase	0.206	240	175	1	240	4	224	2.509E-12	454
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6UTA2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6UTA2-F1-model_v4 3-dehydroquinate dehydratase	0.241	234	162	4	237	2	216	1.720E-12	450
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6VGY0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6VGY0-F1-model_v4 3-dehydroquinate dehydratase	0.239	234	163	4	237	2	216	1.815E-12	445
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6AIT8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6AIT8-F1-model_v4 3-dehydroquinate dehydratase	0.185	238	181	1	238	3	225	2.377E-12	444
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9A9R9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9A9R9-F1-model_v4 3-dehydroquinate dehydratase	0.220	234	167	4	237	2	216	3.862E-12	436
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7Z2G6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7Z2G6-F1-model_v4 3-dehydroquinate dehydratase	0.195	237	188	1	237	15	248	4.302E-12	431
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9E0D7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9E0D7-F1-model_v4 3-dehydroquinate dehydratase	0.204	239	188	2	240	17	253	1.245E-12	431
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5N6W8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5N6W8-F1-model_v4 3-dehydroquinate dehydratase	0.212	239	186	2	240	17	253	1.815E-12	431
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8TY76-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8TY76-F1-model_v4 3-dehydroquinate dehydratase	0.186	234	172	4	237	2	213	4.077E-12	429
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4FWC6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4FWC6-F1-model_v4 3-dehydroquinate dehydratase	0.224	234	166	4	237	2	216	5.946E-12	429
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P36923-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P36923-F1-model_v4 3-dehydroquinate dehydratase	0.180	239	193	2	240	16	251	1.916E-12	428
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q58849-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q58849-F1-model_v4 3-dehydroquinate dehydratase	0.220	234	167	4	237	2	216	9.154E-12	423
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q32GE2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q32GE2-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	2.134E-12	421
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2TQ57-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2TQ57-F1-model_v4 3-dehydroquinate dehydratase	0.180	237	191	1	237	16	249	3.468E-12	419
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6LXF7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6LXF7-F1-model_v4 3-dehydroquinate dehydratase	0.240	234	162	4	237	3	216	4.541E-12	415
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7NTU3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7NTU3-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	3.862E-12	413
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3Z989-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3Z989-F1-model_v4 3-dehydroquinate dehydratase	0.216	236	165	2	237	4	215	3.113E-12	412
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5YH80-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5YH80-F1-model_v4 3-dehydroquinate dehydratase	0.209	241	171	1	241	6	222	3.660E-12	412
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3Z247-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3Z247-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	4.302E-12	412
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8PXE7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8PXE7-F1-model_v4 3-dehydroquinate dehydratase	0.185	236	185	2	237	13	240	2.252E-12	411
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7L5P5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7L5P5-F1-model_v4 3-dehydroquinate dehydratase	0.199	236	186	2	237	16	248	5.634E-12	411
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0T478-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0T478-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	4.541E-12	411
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1RBA3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1RBA3-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	4.792E-12	410
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q83RA1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q83RA1-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	4.792E-12	410
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7M0P9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7M0P9-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	5.338E-12	409
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63589-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63589-F1-model_v4 3-dehydroquinate dehydratase	0.192	237	178	3	239	2	222	2.551E-11	408
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7ZMF8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7ZMF8-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	5.946E-12	408
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9CF39-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9CF39-F1-model_v4 3-dehydroquinate dehydratase	0.202	236	175	2	237	4	223	6.276E-12	407
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0LLU8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0LLU8-F1-model_v4 3-dehydroquinate dehydratase	0.179	236	184	2	237	6	230	6.990E-12	407
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7MAQ3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7MAQ3-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	6.276E-12	407
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8FH42-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8FH42-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	6.276E-12	407
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q46DZ7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q46DZ7-F1-model_v4 3-dehydroquinate dehydratase	0.174	236	188	2	237	13	240	2.795E-12	406
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7N529-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7N529-F1-model_v4 3-dehydroquinate dehydratase	0.199	236	186	2	237	16	248	5.338E-12	406
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8A0N9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8A0N9-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	7.378E-12	405
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0THD6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0THD6-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	7.378E-12	405
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P35146-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P35146-F1-model_v4 3-dehydroquinate dehydratase	0.192	240	191	1	240	15	251	1.199E-11	405
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8ZW59-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8ZW59-F1-model_v4 3-dehydroquinate dehydratase	0.216	236	166	2	237	6	218	1.815E-12	405
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2U2J7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2U2J7-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	7.787E-12	404
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-O87007-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-O87007-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	7.787E-12	404
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q321F0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q321F0-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	8.218E-12	403
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5RAU8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5RAU8-F1-model_v4 3-dehydroquinate dehydratase	0.199	236	186	2	237	16	248	5.634E-12	403
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6IBD3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6IBD3-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	8.673E-12	403
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7US32-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7US32-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	9.154E-12	402
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6UQ39-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6UQ39-F1-model_v4 3-dehydroquinate dehydratase	0.232	234	164	4	237	2	216	2.551E-11	400
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1ICH8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1ICH8-F1-model_v4 3-dehydroquinate dehydratase	0.195	239	178	1	239	1	222	5.142E-11	400
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5YPY0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5YPY0-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	1.136E-11	400
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q04JX0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q04JX0-F1-model_v4 3-dehydroquinate dehydratase	0.192	237	178	3	239	2	222	4.872E-11	399
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6T4L2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6T4L2-F1-model_v4 3-dehydroquinate dehydratase	0.215	237	182	1	237	17	249	1.020E-11	399
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5Y1W9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5Y1W9-F1-model_v4 3-dehydroquinate dehydratase	0.210	237	183	1	237	17	249	8.218E-12	399
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1ABN0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1ABN0-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	1.136E-11	399
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1IQ63-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1IQ63-F1-model_v4 3-dehydroquinate dehydratase	0.195	236	187	2	237	16	248	1.265E-11	399
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7MVG9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7MVG9-F1-model_v4 3-dehydroquinate dehydratase	0.196	236	187	2	237	16	248	5.946E-12	399
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9RN77-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9RN77-F1-model_v4 3-dehydroquinate dehydratase	0.199	236	186	2	237	16	248	8.673E-12	398
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1XG01-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1XG01-F1-model_v4 3-dehydroquinate dehydratase	0.199	236	186	2	237	16	248	1.076E-11	398
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8X5X7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8X5X7-F1-model_v4 3-dehydroquinate dehydratase	0.200	236	186	2	237	16	248	5.634E-12	397
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P05194-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P05194-F1-model_v4 3-dehydroquinate dehydratase	0.199	236	186	2	237	16	248	1.657E-11	397
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4W247-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4W247-F1-model_v4 3-dehydroquinate dehydratase	0.191	237	178	1	237	1	221	7.106E-11	395
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1LE43-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1LE43-F1-model_v4 3-dehydroquinate dehydratase	0.200	236	186	2	237	16	248	6.623E-12	395
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8THC4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8THC4-F1-model_v4 3-dehydroquinate dehydratase	0.190	236	183	2	237	14	240	7.378E-12	394
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P58687-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P58687-F1-model_v4 3-dehydroquinate dehydratase	0.194	236	187	2	237	16	248	1.335E-11	394
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q57PS8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q57PS8-F1-model_v4 3-dehydroquinate dehydratase	0.203	236	185	2	237	16	248	1.487E-11	392
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q65M66-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q65M66-F1-model_v4 3-dehydroquinate dehydratase	0.200	236	186	2	237	17	249	3.525E-11	392
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C0M8T8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C0M8T8-F1-model_v4 3-dehydroquinate dehydratase	0.196	237	177	1	237	1	221	1.286E-10	391
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3CNV9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3CNV9-F1-model_v4 3-dehydroquinate dehydratase	0.198	235	176	3	237	2	221	2.841E-11	390
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5F7D7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5F7D7-F1-model_v4 3-dehydroquinate dehydratase	0.199	236	186	2	237	16	248	1.845E-11	389
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8ZKM6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8ZKM6-F1-model_v4 3-dehydroquinate dehydratase	0.187	239	180	1	239	1	222	3.525E-11	388
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4TGJ6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4TGJ6-F1-model_v4 3-dehydroquinate dehydratase	0.199	236	186	2	237	16	248	1.948E-11	388
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5QVU3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5QVU3-F1-model_v4 3-dehydroquinate dehydratase	0.199	236	186	2	237	16	248	2.692E-11	388
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q186A6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q186A6-F1-model_v4 3-dehydroquinate dehydratase	0.186	236	189	2	237	17	249	4.872E-11	388
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q03LH6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q03LH6-F1-model_v4 3-dehydroquinate dehydratase	0.201	237	176	1	237	1	221	2.998E-11	387
