query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q160X3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q160X3-F1-model_v4 50S ribosomal protein L11	0.333	140	92	1	139	2	141	8.780E-13	433
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62439-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62439-F1-model_v4 50S ribosomal protein L11	0.321	139	94	1	139	2	140	2.043E-12	433
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2I1Y7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2I1Y7-F1-model_v4 50S ribosomal protein L11	0.340	140	91	1	139	2	141	1.511E-12	433
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4QN31-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4QN31-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	7.782E-13	433
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5Z079-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5Z079-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	1.187E-12	433
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q889Y2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q889Y2-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	5.755E-13	433
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8M543-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8M543-F1-model_v4 50S ribosomal protein L11	0.343	134	87	5	138	9	141	1.811E-12	433
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q48D25-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q48D25-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	5.419E-13	432
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-O32613-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-O32613-F1-model_v4 50S ribosomal protein L11	0.345	135	88	5	139	7	141	8.780E-13	431
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3PK26-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3PK26-F1-model_v4 50S ribosomal protein L11	0.386	136	83	5	140	7	142	6.494E-13	431
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3R7U0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3R7U0-F1-model_v4 50S ribosomal protein L11	0.345	141	91	1	140	2	142	1.052E-12	431
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8GV69-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8GV69-F1-model_v4 50S ribosomal protein L11	0.345	141	91	1	140	2	142	9.906E-13	431
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2SFD2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2SFD2-F1-model_v4 50S ribosomal protein L11	0.328	136	91	5	140	8	143	5.419E-13	431
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4IW95-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4IW95-F1-model_v4 50S ribosomal protein L11	0.328	136	91	5	140	8	143	5.101E-13	431
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q14JT9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q14JT9-F1-model_v4 50S ribosomal protein L11	0.328	136	91	5	140	8	143	6.113E-13	431
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7MXE5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7MXE5-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	1.261E-12	430
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2SQP7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2SQP7-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	140	4	142	6.897E-13	430
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q88QP5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q88QP5-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	4.803E-13	430
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2UF71-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2UF71-F1-model_v4 50S ribosomal protein L11	0.345	141	91	1	140	2	142	1.118E-12	430
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6Q6H8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6Q6H8-F1-model_v4 50S ribosomal protein L11	0.358	134	85	5	138	7	139	2.601E-12	429
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8F7D2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8F7D2-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	6.897E-13	429
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9HWC5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9HWC5-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	8.266E-13	429
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0KK56-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0KK56-F1-model_v4 50S ribosomal protein L11	0.335	136	90	5	140	7	142	6.897E-13	429
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6T3L7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6T3L7-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	6.113E-13	429
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1IFX7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1IFX7-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	4.257E-13	429
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1JE13-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1JE13-F1-model_v4 50S ribosomal protein L11	0.335	136	90	5	140	7	142	6.113E-13	429
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62440-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62440-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	1.605E-12	428
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0VMA3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0VMA3-F1-model_v4 50S ribosomal protein L11	0.342	139	90	1	138	2	140	2.170E-12	428
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A0F1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A0F1-F1-model_v4 50S ribosomal protein L11	0.352	139	88	1	139	4	140	4.008E-13	427
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8KA66-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8KA66-F1-model_v4 50S ribosomal protein L11	0.312	140	95	1	139	2	141	2.305E-12	427
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5UH22-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5UH22-F1-model_v4 50S ribosomal protein L11	0.333	140	92	1	139	2	141	1.261E-12	427
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1LSY1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1LSY1-F1-model_v4 50S ribosomal protein L11	0.309	141	96	1	140	2	142	1.423E-12	427
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6FF94-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6FF94-F1-model_v4 50S ribosomal protein L11	0.340	140	91	1	139	2	141	1.811E-12	427
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60100-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60100-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	7.782E-13	427
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6W3A3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6W3A3-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	6.494E-13	427
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4U476-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4U476-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	5.101E-13	426
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P10055-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P10055-F1-model_v4 50S ribosomal protein L11	0.330	135	90	5	139	7	141	1.924E-12	426
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2NZX4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2NZX4-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	140	4	142	8.266E-13	426
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5F0W3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5F0W3-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	2.305E-12	426
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2FQ34-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2FQ34-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	9.326E-13	426
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1TYI6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1TYI6-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	1.511E-12	426
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4K522-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4K522-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	8.780E-13	426
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7VRP3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7VRP3-F1-model_v4 50S ribosomal protein L11	0.314	142	96	2	142	5	146	1.187E-12	426
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9B5E9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9B5E9-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	5.364E-12	425
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4K4F5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4K4F5-F1-model_v4 50S ribosomal protein L11	0.347	140	90	1	139	2	141	1.811E-12	425
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q87KQ0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q87KQ0-F1-model_v4 50S ribosomal protein L11	0.343	136	89	5	140	7	142	2.043E-12	425
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2YSC4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2YSC4-F1-model_v4 50S ribosomal protein L11	0.352	139	88	1	139	4	140	5.419E-13	424
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3QZG6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B3QZG6-F1-model_v4 50S ribosomal protein L11	0.333	135	89	5	139	7	140	6.052E-12	424
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8A782-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8A782-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	2.305E-12	424
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6TGN5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6TGN5-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	2.305E-12	424
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4URC8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4URC8-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	1.118E-12	424
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60105-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60105-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	1.924E-12	424
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8PNT4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8PNT4-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	1.187E-12	424
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60103-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60103-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	1.811E-12	424
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0KQA9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0KQA9-F1-model_v4 50S ribosomal protein L11	0.283	140	99	1	139	2	141	1.811E-12	424
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4ZMN3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4ZMN3-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	1.261E-12	424
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2NDY6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2NDY6-F1-model_v4 50S ribosomal protein L11	0.300	139	96	1	138	2	140	2.170E-12	424
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9KV34-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9KV34-F1-model_v4 50S ribosomal protein L11	0.343	136	89	5	140	7	142	2.043E-12	423
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8AKU4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8AKU4-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	2.449E-12	423
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q31U14-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q31U14-F1-model_v4 50S ribosomal protein L11	0.330	135	90	5	139	7	141	2.934E-12	423
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6FZL5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6FZL5-F1-model_v4 50S ribosomal protein L11	0.330	135	90	6	140	8	142	1.118E-12	423
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7H1K2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7H1K2-F1-model_v4 50S ribosomal protein L11	0.340	140	91	1	139	2	141	2.763E-12	423
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A7K0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A7K0-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	2.601E-12	423
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B6ENR7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B6ENR7-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	2.170E-12	423
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5QWA9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5QWA9-F1-model_v4 50S ribosomal protein L11	0.345	141	91	1	140	2	142	1.261E-12	423
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2A1M3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2A1M3-F1-model_v4 50S ribosomal protein L11	0.335	136	90	5	140	8	143	9.906E-13	423
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0RU93-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0RU93-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	1.339E-12	422
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5A0S3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5A0S3-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	2.601E-12	422
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8RTJ5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8RTJ5-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	1.511E-12	422
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2NWS0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2NWS0-F1-model_v4 50S ribosomal protein L11	0.330	135	90	5	139	7	141	2.449E-12	422
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9AAF9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9AAF9-F1-model_v4 50S ribosomal protein L11	0.300	139	96	1	138	2	140	1.052E-12	422
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0SNB4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0SNB4-F1-model_v4 50S ribosomal protein L11	0.367	135	85	5	139	8	142	3.967E-12	422
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8H0P4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8H0P4-F1-model_v4 50S ribosomal protein L11	0.300	139	96	1	138	2	140	1.811E-12	422
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1Q8P5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1Q8P5-F1-model_v4 50S ribosomal protein L11	0.366	141	88	1	140	2	142	7.326E-13	422
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1DKK1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1DKK1-F1-model_v4 50S ribosomal protein L11	0.335	136	90	5	140	7	142	9.326E-13	422
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0Q871-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0Q871-F1-model_v4 50S ribosomal protein L11	0.328	136	91	5	140	8	143	1.187E-12	422
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7NEC4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7NEC4-F1-model_v4 50S ribosomal protein L11	0.335	136	90	5	140	8	143	1.052E-12	422
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5NID6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5NID6-F1-model_v4 50S ribosomal protein L11	0.328	136	91	5	140	8	143	1.187E-12	422
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6DAN4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6DAN4-F1-model_v4 50S ribosomal protein L11	0.330	135	90	5	139	7	141	3.311E-12	421
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2TWG9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2TWG9-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	2.763E-12	421
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7MIW9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7MIW9-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	2.763E-12	421
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4SKV2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4SKV2-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	9.906E-13	421
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A7J7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A7J7-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	2.934E-12	421
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5VXN6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5VXN6-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	1.052E-12	421
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0BKC0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0BKC0-F1-model_v4 50S ribosomal protein L11	0.335	136	90	5	140	8	143	1.261E-12	421
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1LNT5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1LNT5-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	2.763E-12	420
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2VG92-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2VG92-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	3.311E-12	420
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q57H73-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q57H73-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	3.117E-12	420
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P44351-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P44351-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	1.924E-12	420
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4TQJ1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4TQJ1-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	2.601E-12	420
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8D8K0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8D8K0-F1-model_v4 50S ribosomal protein L11	0.343	136	89	5	140	7	142	2.601E-12	420
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3LR56-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3LR56-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	2.449E-12	420
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5BJP9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5BJP9-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	2.934E-12	420
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7MRA9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7MRA9-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	139	2	141	3.117E-12	420
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2GA45-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2GA45-F1-model_v4 50S ribosomal protein L11	0.300	139	96	1	138	2	140	1.605E-12	420
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q492B5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q492B5-F1-model_v4 50S ribosomal protein L11	0.333	140	92	1	139	3	142	2.934E-12	420
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7M730-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7M730-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	3.117E-12	419
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5XYF9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5XYF9-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	3.117E-12	419
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0UUZ4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0UUZ4-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	2.170E-12	419
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A7J8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A7J8-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	3.311E-12	419
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1C1T7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1C1T7-F1-model_v4 50S ribosomal protein L11	0.335	136	90	5	140	7	142	2.449E-12	419
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2S2I4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2S2I4-F1-model_v4 50S ribosomal protein L11	0.330	138	92	5	142	9	146	3.311E-12	419
