query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q55BR7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q55BR7-F1-model_v4 Protein raptor homolog	0.098	373	286	38	410	1170	1487	1.910E-08	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BV38-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BV38-F1-model_v4 WD repeat-containing protein 18	0.099	345	272	49	393	8	310	1.130E-08	185
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9SV01-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9SV01-F1-model_v4 F-box/WD-40 repeat-containing protein At3g52030	0.096	363	292	92	454	116	439	5.453E-08	185
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q09715-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q09715-F1-model_v4 Transcriptional repressor tup11	0.126	412	316	1	412	237	599	3.774E-09	185
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5AXW3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5AXW3-F1-model_v4 Mitochondrial division protein 1	0.091	454	342	1	454	266	642	3.647E-10	185
LOKIASV2_3250_AF2_hypothetical_protein	AF-P25387-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P25387-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.101	365	262	90	454	11	302	1.655E-08	184
LOKIASV2_3250_AF2_hypothetical_protein	AF-P93340-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P93340-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.106	361	266	94	454	14	311	2.203E-08	184
LOKIASV2_3250_AF2_hypothetical_protein	AF-B8P4B0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B8P4B0-F1-model_v4 Nuclear distribution protein PAC1-1	0.122	355	255	48	402	102	392	5.453E-08	184
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q86Y33-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q86Y33-F1-model_v4 Cell division cycle protein 20 homolog B	0.082	469	358	1	469	129	519	1.910E-08	184
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4R6D2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4R6D2-F1-model_v4 mRNA export factor	0.115	390	288	26	415	12	337	1.243E-08	183
LOKIASV2_3250_AF2_hypothetical_protein	AF-P61480-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P61480-F1-model_v4 Ribosome biogenesis protein WDR12	0.118	320	268	93	412	100	404	4.957E-08	183
LOKIASV2_3250_AF2_hypothetical_protein	AF-P35184-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P35184-F1-model_v4 Ribosome assembly protein SQT1	0.113	468	357	1	468	17	419	8.605E-10	183
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3P4F8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3P4F8-F1-model_v4 WD repeat-containing protein 55 homolog	0.089	425	310	1	425	101	441	9.339E-09	183
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3NBB6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3NBB6-F1-model_v4 Protein cueball	0.124	298	233	189	486	28	294	1.772E-06	183
LOKIASV2_3250_AF2_hypothetical_protein	AF-A7ETB3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A7ETB3-F1-model_v4 Mitochondrial division protein 1	0.092	454	361	1	454	257	655	1.405E-10	183
LOKIASV2_3250_AF2_hypothetical_protein	AF-O42469-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O42469-F1-model_v4 Transducin-like enhancer protein 1	0.119	412	307	1	412	406	755	4.567E-09	183
LOKIASV2_3250_AF2_hypothetical_protein	AF-O75037-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O75037-F1-model_v4 Kinesin-like protein KIF21B	0.124	480	335	1	480	1242	1624	2.874E-10	183
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8T088-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8T088-F1-model_v4 WD repeat-containing protein 55 homolog	0.092	425	319	1	425	89	440	1.078E-08	182
LOKIASV2_3250_AF2_hypothetical_protein	AF-P78750-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P78750-F1-model_v4 Probable U3 small nucleolar RNA-associated protein 18	0.116	412	300	1	412	166	505	2.030E-09	182
LOKIASV2_3250_AF2_hypothetical_protein	AF-A5DTA8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A5DTA8-F1-model_v4 Pre-rRNA-processing protein IPI3	0.103	378	290	163	486	22	399	3.227E-08	182
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7RY68-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7RY68-F1-model_v4 Polyadenylation factor subunit 2	0.091	323	277	90	412	92	397	4.506E-08	182
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54J37-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54J37-F1-model_v4 Striatin homolog	0.114	410	321	1	410	454	816	4.354E-09	182
LOKIASV2_3250_AF2_hypothetical_protein	AF-A9V790-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A9V790-F1-model_v4 Lissencephaly-1 homolog	0.129	363	255	92	454	104	397	1.736E-08	181
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Y7K5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Y7K5-F1-model_v4 Uncharacterized WD repeat-containing protein C2A9.03	0.083	435	288	39	473	106	420	3.550E-08	181
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4KE10-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4KE10-F1-model_v4 WD repeat-containing protein 55 homolog	0.086	412	306	1	412	96	431	1.821E-08	181
LOKIASV2_3250_AF2_hypothetical_protein	AF-P25382-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P25382-F1-model_v4 Ribosome assembly protein 4	0.110	386	341	27	412	122	505	1.304E-08	181
LOKIASV2_3250_AF2_hypothetical_protein	AF-A4RJV3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A4RJV3-F1-model_v4 Mitochondrial division protein 1	0.103	454	344	1	454	266	649	1.962E-10	181
LOKIASV2_3250_AF2_hypothetical_protein	AF-O43815-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O43815-F1-model_v4 Striatin	0.076	410	333	1	410	409	769	4.567E-09	181
LOKIASV2_3250_AF2_hypothetical_protein	AF-O59681-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O59681-F1-model_v4 Uncharacterized protein C18E5.01	0.122	321	278	117	437	10	327	1.484E-07	180
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9DCE5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9DCE5-F1-model_v4 p21-activated protein kinase-interacting protein 1	0.098	461	335	64	524	10	381	2.030E-09	180
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0VC24-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0VC24-F1-model_v4 Ribosome biogenesis protein WDR12	0.123	320	267	93	412	100	404	4.296E-08	180
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q17BB0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q17BB0-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.081	371	281	42	412	103	409	2.542E-08	180
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4VBE8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4VBE8-F1-model_v4 WD repeat-containing protein 18	0.100	342	278	52	393	1	310	3.723E-08	180
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6CU59-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6CU59-F1-model_v4 Ribosome biogenesis protein YTM1	0.128	381	297	94	474	103	444	8.489E-09	180
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7KWL3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7KWL3-F1-model_v4 DDB1- and CUL4-associated factor 13	0.097	328	260	87	414	59	347	1.713E-07	180
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DJD8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DJD8-F1-model_v4 Coronin-2B	0.101	386	298	37	422	7	338	2.835E-09	180
LOKIASV2_3250_AF2_hypothetical_protein	AF-D3ZW91-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-D3ZW91-F1-model_v4 POC1 centriolar protein homolog B	0.093	442	294	48	489	12	336	1.434E-08	180
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4L8V5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4L8V5-F1-model_v4 Protein cueball	0.103	265	232	236	495	40	304	1.085E-05	180
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BVA0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BVA0-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.100	432	307	93	524	19	360	4.152E-09	180
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q55AR8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q55AR8-F1-model_v4 U5 small nuclear ribonucleoprotein 40 kDa protein	0.110	412	289	1	412	18	343	1.304E-08	179
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q499N3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q499N3-F1-model_v4 WD repeat-containing protein 18	0.101	319	262	75	393	19	310	1.063E-07	179
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4GMG4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4GMG4-F1-model_v4 WD repeat-containing protein 55 homolog	0.084	412	302	1	412	102	432	1.910E-08	179
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9T014-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9T014-F1-model_v4 Protein SPA1-RELATED 2	0.110	372	287	43	414	705	1027	4.096E-08	179
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BRP4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BRP4-F1-model_v4 Proteasomal ATPase-associated factor 1	0.103	337	280	74	410	65	377	2.933E-08	178
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4MU54-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4MU54-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.073	369	279	42	410	99	400	1.027E-08	178
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7QJ33-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7QJ33-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.079	371	281	42	412	103	408	2.933E-08	178
LOKIASV2_3250_AF2_hypothetical_protein	AF-A0A1W2PR48-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A0A1W2PR48-F1-model_v4 Transducin-like enhancer protein 7	0.090	412	305	1	412	95	430	1.041E-09	178
LOKIASV2_3250_AF2_hypothetical_protein	AF-P0DPA1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P0DPA1-F1-model_v4 WD repeat-containing protein DDB_G0349043	0.110	446	324	28	473	215	579	2.577E-09	178
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9ERG2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9ERG2-F1-model_v4 Striatin-3	0.095	412	329	1	412	423	787	7.015E-09	178
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9C0J8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9C0J8-F1-model_v4 pre-mRNA 3' end processing protein WDR33	0.095	323	252	90	412	115	394	1.014E-07	178
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RHH4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RHH4-F1-model_v4 Intraflagellar transport protein 172 homolog	0.087	584	424	49	513	10	593	3.315E-10	178
LOKIASV2_3250_AF2_hypothetical_protein	AF-O24456-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O24456-F1-model_v4 Receptor for activated C kinase 1A	0.106	362	266	93	454	14	312	4.506E-08	177
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q93454-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q93454-F1-model_v4 mRNA export factor rae-1	0.097	410	303	1	410	1	337	4.506E-08	177
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4KKN1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4KKN1-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.070	371	280	42	412	97	398	4.096E-08	177
LOKIASV2_3250_AF2_hypothetical_protein	AF-B5DG67-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B5DG67-F1-model_v4 Ribosome biogenesis protein wdr12	0.097	383	292	93	475	100	423	1.349E-07	177
LOKIASV2_3250_AF2_hypothetical_protein	AF-O94560-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O94560-F1-model_v4 Uncharacterized WD repeat-containing protein C1773.01	0.093	412	327	1	412	239	599	7.358E-09	177
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q32PG3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q32PG3-F1-model_v4 WD repeat-containing protein 48	0.135	399	312	30	391	1	399	1.655E-08	177
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q07141-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q07141-F1-model_v4 Transducin-like enhancer protein 4	0.105	412	314	1	412	385	736	2.457E-09	177
LOKIASV2_3250_AF2_hypothetical_protein	AF-B7FF08-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B7FF08-F1-model_v4 WD repeat-containing protein on Y chromosome	0.090	561	411	39	491	118	678	1.202E-09	177
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8C570-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8C570-F1-model_v4 mRNA export factor	0.105	394	301	22	415	1	337	1.736E-08	176
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6NX08-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6NX08-F1-model_v4 Ribosome biogenesis protein wdr12	0.097	320	274	93	412	100	403	4.096E-08	176
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9JJA4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9JJA4-F1-model_v4 Ribosome biogenesis protein WDR12	0.122	320	267	93	412	100	404	6.921E-08	176
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8TAF3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8TAF3-F1-model_v4 WD repeat-containing protein 48	0.133	399	313	30	391	1	399	2.933E-08	176
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3SWS8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3SWS8-F1-model_v4 mRNA export factor	0.101	391	299	22	412	1	334	1.655E-08	175
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5ZK69-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5ZK69-F1-model_v4 Proteasomal ATPase-associated factor 1	0.102	348	289	63	410	55	377	4.296E-08	175
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54RP0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54RP0-F1-model_v4 UDP-galactose:fucoside alpha-3-galactosyltransferase	0.109	323	285	88	410	316	636	3.227E-08	175
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q05B17-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q05B17-F1-model_v4 WD repeat-containing protein 48	0.126	399	316	30	391	1	399	2.542E-08	175
LOKIASV2_3250_AF2_hypothetical_protein	AF-O94533-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O94533-F1-model_v4 Elongator complex protein 2	0.082	663	423	52	513	98	760	2.703E-09	175
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5M7F6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5M7F6-F1-model_v4 Dynein axonemal assembly factor 10	0.113	327	285	91	412	16	342	7.985E-08	174
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8JZX3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8JZX3-F1-model_v4 POC1 centriolar protein homolog A	0.086	431	308	92	522	17	354	1.304E-08	174
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5BJ90-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5BJ90-F1-model_v4 Ribosome biogenesis protein wdr12	0.124	375	277	47	421	95	411	3.958E-09	174
LOKIASV2_3250_AF2_hypothetical_protein	AF-A7TMF9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A7TMF9-F1-model_v4 Ribosome biogenesis protein YTM1	0.089	438	329	39	476	92	453	9.339E-09	174
LOKIASV2_3250_AF2_hypothetical_protein	AF-A5DL92-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A5DL92-F1-model_v4 Ribosome biogenesis protein YTM1	0.098	371	303	42	412	105	441	1.505E-08	174
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6FJS0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6FJS0-F1-model_v4 Polyadenylation factor subunit 2	0.086	322	255	91	412	79	358	1.884E-07	174
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9D0I6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9D0I6-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.106	439	282	48	486	6	321	7.015E-09	174
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q22006-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q22006-F1-model_v4 Pre-rRNA-processing protein pro-1	0.112	346	283	55	400	18	337	4.296E-08	174
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5F3K4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5F3K4-F1-model_v4 WD repeat-containing protein 48	0.130	399	314	30	391	1	399	2.933E-08	174
LOKIASV2_3250_AF2_hypothetical_protein	AF-B0WC36-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B0WC36-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.103	367	298	88	454	518	850	1.304E-08	174
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5E9A4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5E9A4-F1-model_v4 mRNA export factor	0.117	390	287	26	415	12	337	2.203E-08	173
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q58D06-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q58D06-F1-model_v4 WD repeat-containing protein 74	0.085	429	297	55	483	9	334	8.094E-09	173
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7T0P4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7T0P4-F1-model_v4 POC1 centriolar protein homolog A	0.091	448	291	42	489	9	329	5.719E-08	173
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q756D0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q756D0-F1-model_v4 Ribosome biogenesis protein YTM1	0.097	435	319	42	476	92	445	2.542E-08	173
LOKIASV2_3250_AF2_hypothetical_protein	AF-B8NGT5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B8NGT5-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.113	458	370	10	467	286	703	5.602E-10	173
LOKIASV2_3250_AF2_hypothetical_protein	AF-F4IH25-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-F4IH25-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.089	367	295	90	456	419	743	4.726E-08	173
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4LKS9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4LKS9-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.106	367	297	88	454	437	769	1.115E-07	173
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54JS5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54JS5-F1-model_v4 GATOR complex protein WDR24	0.105	408	340	91	498	15	395	2.542E-08	173
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4JSW8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4JSW8-F1-model_v4 WD repeat-containing protein 55 homolog	0.077	490	379	1	490	92	503	1.736E-08	172
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6FQG2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6FQG2-F1-model_v4 WD repeat-containing protein JIP5	0.109	495	399	30	524	1	449	1.600E-09	172
LOKIASV2_3250_AF2_hypothetical_protein	AF-A8QB65-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A8QB65-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.087	421	301	50	470	103	433	7.985E-08	171
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4N984-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4N984-F1-model_v4 WD repeat-containing protein 55 homolog	0.083	425	315	1	425	100	444	8.784E-08	171
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8NFJ9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8NFJ9-F1-model_v4 Bardet-Biedl syndrome 1 protein	0.104	403	343	106	489	23	425	3.227E-08	171
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0D6V7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0D6V7-F1-model_v4 Ribosome biogenesis protein BOP1 homolog	0.103	375	292	90	464	341	666	9.339E-09	171
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5TTP0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5TTP0-F1-model_v4 WD repeat-containing protein on Y chromosome	0.085	627	379	64	478	185	811	8.094E-09	171
LOKIASV2_3250_AF2_hypothetical_protein	AF-P08941-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P08941-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.096	699	405	53	501	745	1443	2.577E-09	171
LOKIASV2_3250_AF2_hypothetical_protein	AF-P27133-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P27133-F1-model_v4 Coronin-A	0.100	334	274	90	423	29	333	2.666E-08	170
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q10272-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q10272-F1-model_v4 Pre-rRNA-processing protein crb3/ipi3	0.090	334	298	56	389	5	333	6.291E-08	170
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RAW8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RAW8-F1-model_v4 WD repeat-containing protein 48	0.135	399	312	30	391	1	399	2.203E-08	170
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4KRQ4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4KRQ4-F1-model_v4 WD repeat-containing protein 48 homolog	0.115	372	308	97	468	31	379	1.846E-09	170
LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CS47-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CS47-F1-model_v4 Polyadenylation factor subunit 2	0.096	435	370	90	524	129	538	1.434E-08	170
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54R82-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54R82-F1-model_v4 Mitogen-activated protein kinase kinase kinase A	0.104	365	296	48	412	601	931	3.958E-09	170
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q652L2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q652L2-F1-model_v4 Protein HIRA	0.073	647	341	64	432	138	784	3.550E-08	170
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BZH6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BZH6-F1-model_v4 WD repeat-containing protein 11	0.097	734	393	29	464	1	734	5.270E-09	170
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8TEQ6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8TEQ6-F1-model_v4 Gem-associated protein 5	0.106	486	362	64	469	80	565	2.030E-09	170
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BHD1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BHD1-F1-model_v4 POC1 centriolar protein homolog B	0.093	451	292	37	487	1	323	7.613E-08	169
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BH57-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BH57-F1-model_v4 WD repeat-containing protein 48	0.133	399	313	30	391	1	399	2.933E-08	169
LOKIASV2_3250_AF2_hypothetical_protein	AF-A5D7H2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A5D7H2-F1-model_v4 Striatin-3	0.089	412	332	1	412	424	788	2.666E-08	169
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Y0T2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Y0T2-F1-model_v4 F-box/WD repeat-containing protein A	0.101	345	289	90	412	893	1237	8.784E-08	169
LOKIASV2_3250_AF2_hypothetical_protein	AF-A4QNE6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A4QNE6-F1-model_v4 Dynein axonemal assembly factor 10	0.113	325	283	93	412	18	342	1.415E-07	168
LOKIASV2_3250_AF2_hypothetical_protein	AF-P58405-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P58405-F1-model_v4 Striatin-3	0.098	412	328	1	412	421	785	2.203E-08	168
LOKIASV2_3250_AF2_hypothetical_protein	AF-A4RF51-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A4RF51-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.055	394	302	95	488	29	349	1.633E-07	168
LOKIASV2_3250_AF2_hypothetical_protein	AF-A5GFN6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A5GFN6-F1-model_v4 mRNA export factor	0.119	390	286	26	415	12	337	4.506E-08	167
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3V3N7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3V3N7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.106	409	342	106	489	23	431	2.666E-08	167
