query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3A8C7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3A8C7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.104	96	84	33	128	66	160	1.743E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q487E8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q487E8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.168	97	79	33	129	65	160	1.528E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9LZW2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9LZW2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.147	96	77	33	128	65	155	2.124E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4Z3N3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4Z3N3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.127	96	79	33	128	65	155	2.588E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8ES94-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8ES94-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	87	69	43	129	82	163	2.269E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1JJ82-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1JJ82-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.116	81	67	47	127	87	163	5.001E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5N490-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5N490-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.177	87	67	43	129	79	160	3.154E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2FZI8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2FZI8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	66	56	67	129	98	163	6.509E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5F973-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5F973-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	87	71	43	129	83	164	4.384E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q72T98-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q72T98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.086	87	74	43	129	85	166	4.384E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9JUA2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9JUA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	87	71	43	129	83	164	4.384E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8A2Z1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8A2Z1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	3.368E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1LNF0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1LNF0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	87	69	43	129	85	166	3.368E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3YZ53-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3YZ53-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	3.598E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q32D69-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q32D69-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	3.843E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7NQN8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7NQN8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	87	69	43	129	85	166	3.368E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4UGX9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4UGX9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.100	85	71	43	127	82	161	4.682E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3D3D1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3D3D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	87	71	43	129	85	166	2.423E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5VHU0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5VHU0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	110	85	20	127	51	160	4.384E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2NS68-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2NS68-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	3.843E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0TEY9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0TEY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	87	69	43	129	85	166	3.368E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5L3D0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5L3D0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	64	52	67	127	98	161	5.342E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C5BHQ4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C5BHQ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.096	87	73	43	129	85	166	3.843E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8Y6C3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8Y6C3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.100	87	73	43	129	83	164	3.154E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q62HE4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q62HE4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	107	172	3.843E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3MN88-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3MN88-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	107	172	5.001E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3NYW6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3NYW6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	107	172	5.342E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q21MC3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q21MC3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	87	69	43	129	91	172	3.154E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9I513-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9I513-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	66	53	67	129	102	167	4.104E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8XW52-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8XW52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	66	52	67	129	109	174	5.001E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2JGD2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2JGD2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	66	53	67	129	111	176	5.001E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7GY98-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7GY98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	66	56	67	129	106	171	5.001E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q11GW6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q11GW6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	85	67	43	127	101	180	5.342E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P52424-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P52424-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase, chloroplastic/mitochondrial	0.132	113	95	17	127	98	210	1.029E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0A704-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0A704-F1-model_v4 Hydrogenase maturation factor HybF	0.085	67	59	43	109	3	67	2.773E+00	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8FDM1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8FDM1-F1-model_v4 Hydrogenase maturation factor HybF	0.085	67	59	43	109	3	67	2.773E+00	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0A703-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P0A703-F1-model_v4 Hydrogenase maturation factor HybF	0.085	67	59	43	109	3	67	2.596E+00	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2NEZ5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2NEZ5-F1-model_v4 Hydrogenase maturation factor HypA	0.057	67	60	43	109	3	67	3.378E+00	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C5D3P3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C5D3P3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.137	83	70	48	129	75	157	2.764E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B6EKL5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B6EKL5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.152	80	66	48	126	74	153	2.764E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8E8T4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8E8T4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	97	83	33	129	67	161	1.528E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4Y940-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4Y940-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.112	97	83	33	129	67	161	1.528E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8YQF0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8YQF0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	96	82	31	126	67	160	1.099E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2GER2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2GER2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.095	97	85	33	129	74	168	2.124E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1QBM3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1QBM3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.118	94	79	33	126	72	162	1.862E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2GIK8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2GIK8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.203	93	69	33	125	76	163	1.029E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4FSB5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4FSB5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.118	94	79	33	126	72	162	1.743E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5P993-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5P993-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.146	97	80	33	129	78	172	7.403E-02	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8RC57-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8RC57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	66	56	67	129	94	159	6.952E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0KBQ3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0KBQ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	114	97	18	129	46	159	5.001E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0K3Q6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0K3Q6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.112	114	99	18	129	46	159	3.598E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9HLY3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9HLY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	132	104	10	129	25	156	9.635E-02	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8REV3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8REV3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	114	98	18	129	48	161	2.588E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8DWL1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8DWL1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.134	83	68	47	129	87	165	3.368E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1JE80-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1JE80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.127	81	66	47	127	87	163	5.342E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O68186-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O68186-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	87	68	43	129	85	166	5.342E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5HQ99-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5HQ99-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.133	87	70	43	129	82	163	6.094E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4LC65-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4LC65-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	64	50	67	127	101	164	3.843E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9BCS9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9BCS9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	87	72	43	129	79	160	5.001E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0T221-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0T221-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	4.104E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4ZX74-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4ZX74-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	4.104E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7V9S9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7V9S9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	66	56	67	129	95	160	6.094E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2G5C0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2G5C0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.215	64	47	67	127	97	160	5.001E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5F643-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5F643-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	87	71	43	129	86	167	3.843E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7FG37-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7FG37-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.107	87	72	43	129	85	166	3.154E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2K9K0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2K9K0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.141	87	70	43	129	85	166	4.104E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8ZCX8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8ZCX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.122	100	75	44	129	67	166	2.953E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A2BTH0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A2BTH0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	96	161	1.862E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7WG60-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7WG60-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	74	59	54	127	94	166	7.931E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q67KG0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q67KG0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	74	60	54	127	93	165	3.598E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2HWV2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2HWV2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	66	55	67	129	106	171	7.931E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0VT70-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0VT70-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	106	171	5.342E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0VDJ1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0VDJ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	106	171	5.342E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3M7X8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3M7X8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	106	171	5.001E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2RSC8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2RSC8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.121	64	53	67	127	116	179	4.682E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O60017-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O60017-F1-model_v4 Dihydroxyacetone kinase	0.138	111	90	22	126	223	333	2.124E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P20772-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P20772-F1-model_v4 Bifunctional purine biosynthetic protein ADE1	0.121	64	53	67	127	532	595	3.843E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q54GJ2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q54GJ2-F1-model_v4 Bifunctional purine biosynthetic protein purD	0.119	64	53	67	127	564	627	6.509E-01	41
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1B6P4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1B6P4-F1-model_v4 Hydrogenase maturation factor HypA	0.130	65	54	47	109	3	67	1.178E+00	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2TIU0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2TIU0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.106	95	82	33	127	65	157	1.862E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q724H6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q724H6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.181	83	66	48	129	75	157	2.764E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7MHQ5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7MHQ5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	96	81	33	128	66	158	7.403E-02	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q165P5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q165P5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.135	95	80	33	127	67	159	1.743E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q12PZ1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q12PZ1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	92	77	33	124	67	155	1.862E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1H2A2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1H2A2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.101	85	73	48	129	75	159	3.843E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8FST1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8FST1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.099	94	81	33	126	67	157	2.423E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9KYG7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9KYG7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	97	83	33	129	67	161	1.743E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3A9N8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3A9N8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.114	97	83	33	129	67	161	1.743E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9CFF4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9CFF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	87	68	43	129	83	164	5.705E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5M6J5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5M6J5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	81	63	47	127	86	162	5.705E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5M203-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5M203-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.162	83	65	47	129	86	164	6.509E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4UX30-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4UX30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.088	66	57	67	129	95	160	6.952E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6QFS9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6QFS9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	66	56	67	129	98	163	9.048E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8NX90-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8NX90-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.108	87	72	43	129	82	163	9.048E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2FI07-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2FI07-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	66	56	67	129	98	163	9.048E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2YX52-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2YX52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	66	56	67	129	98	163	9.048E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6GAE2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6GAE2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	66	56	67	129	98	163	9.048E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5IRV8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5IRV8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.133	87	70	43	129	82	163	8.471E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P99163-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P99163-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	66	56	67	129	98	163	7.931E-01	40
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7HDB7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7HDB7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	85	69	43	127	82	161	3.843E-01	40
