query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.108	372	323	40	411	7	369	2.229E-02	124
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.143	368	312	44	408	6	373	6.077E-03	124
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.105	393	340	45	425	4	396	4.928E-03	124
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.160	372	311	41	412	10	380	5.828E-03	124
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q92GV3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q92GV3-F1-model_v4 Putative transporter AmpG 2	0.118	390	325	43	412	11	400	6.077E-03	124
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.109	398	344	26	412	3	400	1.240E-02	124
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3ECP7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.123	440	341	26	415	5	444	1.966E-02	124
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A089FNE5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A089FNE5-F1-model_v4 MFS transporter prlL	0.097	432	349	41	427	53	484	1.240E-02	124
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.104	458	347	27	414	4	461	4.167E-03	124
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6GN01-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.106	500	336	40	416	2	501	1.529E-02	124
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.149	386	324	30	415	2	383	6.077E-03	123
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.107	383	338	45	423	6	388	2.636E-02	123
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.105	397	345	32	417	1	397	1.529E-02	123
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1C833-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.110	391	342	43	427	9	399	1.734E-02	123
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.127	393	341	20	411	24	416	1.240E-02	123
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.117	417	338	44	427	23	439	3.996E-03	123
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3T9M1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3T9M1-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.090	473	360	29	425	14	486	6.892E-03	123
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1L272-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1L272-F1-model_v4 Equilibrative nucleoside transporter 4	0.091	457	365	26	427	51	507	1.089E-03	123
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O33057-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O33057-F1-model_v4 Uncharacterized protein ML2143	0.111	420	331	38	410	129	548	4.167E-03	123
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4 ADP,ATP carrier protein 2, chloroplastic	0.109	475	339	47	427	114	588	8.150E-03	123
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.108	372	323	40	411	7	369	2.424E-02	122
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.147	386	320	40	415	8	393	1.140E-02	122
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.093	401	353	39	428	2	402	2.749E-02	122
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.124	399	337	35	420	61	459	1.594E-02	122
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.118	423	327	43	414	19	441	1.529E-02	122
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.100	436	358	25	423	6	441	8.150E-03	122
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	372	320	40	411	7	369	2.749E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P33733-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.119	378	324	44	412	6	383	1.808E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.103	392	344	31	415	1	392	1.662E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.110	391	342	43	427	9	399	1.808E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.133	388	330	44	425	14	401	1.406E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.119	385	325	43	412	8	392	5.359E-03	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O45166-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O45166-F1-model_v4 Folate-like transporter 2	0.110	421	343	43	428	4	424	7.187E-03	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.117	422	321	44	407	29	450	1.594E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.117	438	338	44	427	43	480	1.140E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.110	447	328	43	412	20	466	1.594E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.109	466	364	19	427	22	487	1.005E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0C6A1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0C6A1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.132	456	335	30	416	9	464	1.140E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.101	496	361	25	427	17	512	2.229E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6DBX0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6DBX0-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.119	511	348	32	427	5	515	1.240E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.126	400	321	43	410	32	431	1.734E-02	121
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.116	373	318	40	412	7	367	2.990E-02	120
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.117	384	335	42	421	4	387	2.229E-02	120
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.115	397	338	31	413	1	397	1.189E-02	120
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.109	378	332	39	412	2	379	1.594E-02	120
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.124	403	324	41	411	18	420	2.980E-03	120
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.115	430	335	31	410	1	430	5.359E-03	120
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A5D7V7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A5D7V7-F1-model_v4 Solute carrier family 46 member 3	0.140	378	300	78	427	74	451	1.140E-02	120
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.116	436	337	31	412	2	437	1.808E-02	120
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7RTY1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.098	477	341	34	412	4	480	1.885E-02	120
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.094	392	348	31	415	1	392	1.466E-02	119
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P16552-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P16552-F1-model_v4 Raffinose permease	0.117	394	329	42	415	8	401	6.609E-03	119
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A2AVZ9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A2AVZ9-F1-model_v4 Solute carrier family 43 member 3	0.094	499	352	40	428	4	502	3.524E-03	119
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4LE88-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4LE88-F1-model_v4 Membrane-associated transporter protein	0.097	490	337	40	413	31	520	8.150E-03	119
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.095	434	335	45	415	44	477	6.892E-03	119
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q95KI5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.117	519	328	43	415	15	533	9.638E-03	119
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4 Uncharacterized protein Rv0876c	0.126	420	329	38	414	109	528	5.828E-03	119
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.109	373	321	40	412	7	367	2.229E-02	118
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5HDG7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.104	383	339	45	423	6	388	4.010E-02	118
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.122	503	331	38	415	65	567	1.293E-02	118
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.124	379	320	40	418	7	372	3.118E-02	117
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.105	377	328	45	411	4	380	2.050E-02	117
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P02920-F1-model_v4 Lactose permease	0.153	382	310	45	411	9	390	4.531E-03	117
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.103	423	344	32	415	8	430	1.348E-02	117
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.115	414	329	40	412	25	438	9.638E-03	117
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.082	480	350	31	412	1	480	2.050E-02	117
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8R139-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8R139-F1-model_v4 Equilibrative nucleoside transporter 4	0.105	458	355	26	423	50	507	1.802E-03	117
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.094	449	352	40	428	25	473	9.243E-03	117
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.132	380	320	42	411	14	393	1.529E-02	116
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.093	401	353	39	428	2	402	5.377E-02	116
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P76470-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.090	395	339	40	412	17	411	1.005E-02	116
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5RBM3-F1-model_v4 Solute carrier family 46 member 3	0.125	457	333	48	428	7	463	1.048E-02	116
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.102	445	332	42	412	22	466	2.229E-02	116
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.121	465	372	1	424	1	465	2.424E-02	116
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9PKX5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9PKX5-F1-model_v4 ADP,ATP carrier protein 1	0.113	504	357	25	427	3	506	1.048E-02	116
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6QJM8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.100	384	344	41	423	5	388	4.010E-02	115
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7M940-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.100	401	350	39	428	2	402	4.945E-02	115
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q83LI8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.093	401	353	39	428	2	402	4.945E-02	115
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q57QK4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.123	402	339	33	420	1	402	4.742E-02	115
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4UMU2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4UMU2-F1-model_v4 Putative transporter AmpG 2	0.122	386	327	43	415	11	396	1.406E-02	115
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.135	391	324	36	410	2	392	1.189E-02	115
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q668C4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	448	329	43	412	2	449	1.808E-02	115
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.095	381	340	39	415	2	382	2.229E-02	114
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.119	395	337	29	412	6	400	2.138E-02	114
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4V8E5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4V8E5-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.134	403	315	48	412	8	410	2.325E-02	114
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.112	471	345	26	415	10	480	2.636E-02	114
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.126	460	356	8	415	17	476	1.140E-02	114
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8BH31-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.101	497	351	26	416	20	516	2.138E-02	114
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.103	428	334	43	415	52	479	1.966E-02	114
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.097	492	356	33	427	29	520	3.845E-02	114
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.094	479	333	45	413	7	485	6.609E-03	114
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6T423-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6T423-F1-model_v4 Solute carrier family 22 member 25	0.125	368	292	78	412	144	511	2.229E-02	114
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9NP59-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.105	565	357	28	427	5	569	2.528E-02	114
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9US09-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9US09-F1-model_v4 Protein btn1	0.113	392	323	41	405	4	395	1.594E-02	113
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.118	454	333	32	410	1	454	1.240E-02	113
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6GPQ3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6GPQ3-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.110	486	347	26	416	14	499	2.050E-02	113
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4IH46-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4IH46-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.090	476	357	26	418	5	480	2.867E-02	113
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.146	345	287	76	412	117	461	2.138E-02	113
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	373	310	40	412	7	367	2.990E-02	112
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	364	312	48	411	8	369	4.360E-02	112
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P51563-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.113	377	327	43	412	2	378	2.990E-02	112
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0TDZ7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.090	396	353	31	419	1	396	3.536E-02	112
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9QYZ2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.121	391	338	43	427	9	399	3.118E-02	112
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.111	398	343	26	412	3	400	2.749E-02	112
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.102	401	335	39	412	20	420	2.636E-02	112
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O74872-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O74872-F1-model_v4 Meiotically up-regulated gene 111 protein	0.111	452	328	46	415	12	463	1.529E-02	112
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.136	409	334	28	414	16	424	1.966E-02	112
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.141	415	328	45	427	68	482	2.325E-02	112
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.135	409	331	44	427	73	481	1.466E-02	112
