query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q43077-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q43077-F1-model_v4 Primary amine oxidase	0.098	68	60	27	94	468	534	3.018E+00	17
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6DE95-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6DE95-F1-model_v4 Cullin-3-A	0.091	338	303	260	593	210	547	3.537E+00	17
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80W68-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80W68-F1-model_v4 Kin of IRRE-like protein 1	0.092	280	227	9	259	424	703	7.414E+00	17
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q54JC7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q54JC7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0288147	0.100	282	244	165	436	302	583	3.182E+00	17
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A0A0B4H4F0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A0A0B4H4F0-F1-model_v4 Polyketide synthase 1	0.086	170	116	15	142	1301	1470	5.692E+00	17
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P38574-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P38574-F1-model_v4 Uroplakin-3a	0.097	131	109	78	208	155	276	7.414E+00	16
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.104	358	297	248	605	2	333	4.145E+00	16
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9LT68-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9LT68-F1-model_v4 Sodium/proton antiporter 1	0.113	466	392	166	608	9	474	2.576E+00	16
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P28274-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P28274-F1-model_v4 CTP synthase 1	0.080	312	236	358	615	91	402	5.399E+00	16
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6EU49-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6EU49-F1-model_v4 Probable serine/threonine-protein kinase WNK4	0.117	244	187	16	259	319	531	3.182E+00	16
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q65X23-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q65X23-F1-model_v4 Probable serine/threonine-protein kinase WNK2	0.125	253	203	80	312	363	615	3.018E+00	16
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9HAQ2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9HAQ2-F1-model_v4 Kinesin-like protein KIF9	0.110	374	330	111	482	409	782	1.977E+00	16
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRF2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRF2-F1-model_v4 Protocadherin alpha-12	0.104	343	228	5	259	485	827	3.182E+00	16
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q54QP0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q54QP0-F1-model_v4 Nuclear exosome regulator NRDE2	0.140	392	310	251	611	827	1218	7.414E+00	16
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B9FK36-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B9FK36-F1-model_v4 Acetyl-CoA carboxylase 2	0.110	530	442	172	669	776	1305	1.876E+00	16
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A4IHP4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A4IHP4-F1-model_v4 Cullin-3	0.095	338	301	260	593	210	547	4.857E+00	15
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5RHD1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5RHD1-F1-model_v4 Lysine-specific demethylase 7A	0.110	223	172	371	593	337	530	8.688E+00	15
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B8FI57-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B8FI57-F1-model_v4 30S ribosomal protein S6	0.087	182	144	41	199	2	183	5.399E+00	14
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q90479-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q90479-F1-model_v4 Neural cell adhesion molecule L1.2	0.122	218	174	42	259	2	200	7.032E+00	14
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8BVY0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8BVY0-F1-model_v4 Ribosomal L1 domain-containing protein 1	0.146	170	120	90	259	249	389	6.326E+00	14
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.119	346	268	260	605	29	333	7.414E+00	14
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A4FV97-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A4FV97-F1-model_v4 Ribosomal L1 domain-containing protein 1	0.145	170	133	90	259	248	403	8.240E+00	14
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9FVW4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9FVW4-F1-model_v4 Regulator of nonsense transcripts UPF3	0.113	251	192	43	259	9	259	3.182E+00	14
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9BEG2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9BEG2-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.116	348	226	3	259	445	792	7.816E+00	14
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4 SPbeta prophage-derived uncharacterized transglycosylase YomI	0.120	373	315	261	633	1715	2073	2.443E+00	14
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9VLE5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9VLE5-F1-model_v4 Odorant receptor 30a	0.087	280	188	263	469	59	338	4.857E+00	13
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P24350-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P24350-F1-model_v4 Inhibitory POU protein	0.117	334	293	123	456	51	383	2.863E+00	13
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5XXA9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5XXA9-F1-model_v4 Lens epithelium-derived growth factor	0.150	316	210	166	481	254	501	5.399E+00	13
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q13618-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q13618-F1-model_v4 Cullin-3	0.112	335	287	259	593	224	547	5.692E+00	13
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96S38-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96S38-F1-model_v4 Ribosomal protein S6 kinase delta-1	0.115	287	243	80	355	23	309	4.607E+00	13
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q4U0S5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q4U0S5-F1-model_v4 RNA polymerase II-associated factor 1 homolog	0.088	251	227	10	259	244	494	4.857E+00	12
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6GPF3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6GPF3-F1-model_v4 Cullin-3-B	0.107	335	288	259	593	224	547	7.032E+00	12
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q0DRX6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q0DRX6-F1-model_v4 Cysteine-tryptophan domain-containing zinc finger protein 3	0.110	314	269	166	468	567	880	8.240E+00	11
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-F4JCC1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-F4JCC1-F1-model_v4 Pre-mRNA-processing protein 40B	0.126	528	439	166	693	353	855	5.121E+00	11
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P43651-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P43651-F1-model_v4 Aflatoxin biosynthesis regulatory protein	0.103	302	262	168	469	151	443	8.240E+00	10
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B9FL70-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B9FL70-F1-model_v4 Kinesin-like protein KIN-14K	0.149	364	246	262	625	209	498	7.032E+00	10
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q4PFA7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q4PFA7-F1-model_v4 Mitochondrial distribution and morphology protein 34	0.103	248	211	12	259	53	288	7.816E+00	10
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q54F99-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q54F99-F1-model_v4 Putative uncharacterized protein DDB_G0290989	0.146	314	262	36	343	33	346	7.816E+00	10
