query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q61550-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.147	84	67	9	88	551	634	4.802E-01	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.082	70	63	18	87	817	886	1.582E+00	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GJ03-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GJ03-F1-model_v4 HTH-type transcriptional regulator SarX	0.092	95	77	11	96	19	113	8.471E-01	55
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.118	97	75	22	118	5	90	1.063E+00	55
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4 HTH-type transcriptional repressor CsqR	0.159	118	77	1	118	1	93	9.798E-02	55
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.172	92	67	1	92	186	267	7.562E-01	55
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.125	199	158	5	203	8	189	4.685E-02	55
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.137	112	92	1	112	1	108	1.301E-01	55
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-D2HSB3-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.184	88	70	1	88	467	553	6.026E-01	55
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4 HTH-type transcriptional regulator SarS	0.142	211	139	1	163	1	211	4.685E-02	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4 HTH-type transcriptional regulator UlaR	0.130	97	74	22	118	5	90	8.965E-01	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4 HTH-type transcriptional regulator UlaR	0.151	97	72	22	118	5	90	8.471E-01	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.115	97	75	22	118	5	90	8.003E-01	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACL1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACL1-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.173	106	72	9	114	1	88	1.829E-01	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.178	110	73	9	118	1	90	2.722E-01	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.115	95	77	1	95	190	277	7.144E-01	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.110	145	119	11	155	32	166	2.049E-01	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P43862-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P43862-F1-model_v4 DNA-processing protein A	0.216	81	53	2	82	304	372	7.144E-01	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A5F7I0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A5F7I0-F1-model_v4 Chromosome partition protein MukF	0.151	184	128	3	154	5	188	8.264E-02	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.100	167	107	7	173	1	120	6.586E-02	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8NWY8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8NWY8-F1-model_v4 DNA translocase FtsK	0.075	78	68	8	85	712	785	1.674E+00	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4 DNA translocase FtsK	0.101	76	66	11	84	740	815	1.260E+00	54
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.157	81	63	3	83	151	226	2.296E-01	53
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.083	78	66	6	83	156	228	5.379E-01	53
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.141	97	73	22	118	5	90	1.125E+00	53
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.146	105	73	9	113	1	87	2.572E-01	53
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	98	70	11	95	162	259	1.543E-01	53
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.105	95	78	1	95	194	281	7.144E-01	53
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.107	93	79	3	95	193	281	8.965E-01	53
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.085	154	130	4	157	2	144	2.049E-01	53
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.114	149	128	7	151	2	150	1.162E-01	53
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O60216-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O60216-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.149	83	66	10	88	548	630	7.144E-01	53
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.126	97	80	1	97	643	735	5.379E-01	53
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.156	145	99	7	124	1	145	1.037E-01	52
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.126	235	176	11	212	12	246	4.958E-02	52
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4 HTH-type transcriptional regulator SarS	0.133	235	174	11	212	12	246	4.958E-02	52
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A872-F1-model_v4 HTH-type transcriptional regulator SarS	0.134	246	178	7	212	1	246	4.685E-02	52
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	97	75	22	118	5	90	1.004E+00	52
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4 HTH-type transcriptional regulator UlaR	0.141	97	73	22	118	5	90	1.191E+00	52
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	97	75	22	118	5	90	1.004E+00	52
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	97	75	22	118	5	90	1.004E+00	52
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.134	97	74	22	118	5	90	8.003E-01	52
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4 Probable DNA-directed RNA polymerase III subunit rpc6	0.148	175	132	21	176	84	258	1.037E-01	52
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.147	161	131	1	154	1	161	5.554E-02	52
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.128	190	144	1	190	115	280	5.248E-02	52
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A6Y6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A6Y6-F1-model_v4 HTH-type transcriptional regulator SarX	0.082	95	78	11	96	19	113	1.985E+00	51
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1JAB6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1JAB6-F1-model_v4 UPF0502 protein PputW619_3184	0.181	99	71	36	123	112	210	4.050E-01	51
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.143	229	177	1	229	1	208	4.958E-02	51
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6QD96-F1-model_v4 HTH-type transcriptional regulator SarS	0.126	235	176	11	212	12	246	6.586E-02	51
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.125	235	176	11	212	12	246	5.879E-02	51
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.120	97	75	22	118	5	90	1.412E+00	51
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.113	182	133	21	171	87	268	1.230E-01	51
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.150	90	72	8	93	301	390	1.334E+00	51
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.116	190	142	1	190	117	278	6.222E-02	51
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3SWX9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3SWX9-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.123	94	76	1	88	536	629	6.750E-01	51
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.098	144	127	11	154	491	632	3.227E-01	51
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.144	97	73	22	118	5	90	9.489E-01	50
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.144	97	73	22	118	5	90	9.489E-01	50
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	97	76	22	118	5	90	9.489E-01	50
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.144	97	73	22	118	5	90	1.063E+00	50
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.134	97	74	22	118	5	90	1.674E+00	50
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.120	95	77	1	95	190	278	5.082E-01	50
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8DAQ0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8DAQ0-F1-model_v4 Chromosome partition protein MukF	0.147	184	131	1	154	5	188	1.543E-01	50
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.086	141	127	11	150	491	631	5.082E-01	50
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.131	267	206	1	238	26	292	7.808E-02	50
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.149	104	82	22	125	7	103	7.144E-01	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.104	111	82	11	121	24	115	4.802E-01	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.144	79	60	5	83	155	225	1.063E+00	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.118	97	75	22	118	5	90	1.582E+00	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.122	97	75	22	118	5	90	8.471E-01	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.116	86	61	5	90	174	243	1.334E+00	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P39399-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P39399-F1-model_v4 Probable HTH-type transcriptional regulator LgoR	0.149	145	89	11	155	87	192	1.098E-01	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q94261-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q94261-F1-model_v4 COP9/Signalosome and eIF3 complex-shared subunit 1	0.130	101	85	23	123	289	387	6.026E-01	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4 O-methyltransferase mpaG'	0.139	112	90	10	121	54	159	8.471E-01	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P45185-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P45185-F1-model_v4 Chromosome partition protein MukF	0.150	187	130	1	154	1	187	1.037E-01	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8GW20-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8GW20-F1-model_v4 Uncharacterized protein At5g03900, chloroplastic	0.100	154	123	1	154	66	203	6.026E-01	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.110	151	93	11	161	9	114	8.747E-02	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.095	113	85	11	123	6	100	3.416E-01	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9I0M3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9I0M3-F1-model_v4 DNA translocase FtsK	0.068	84	70	1	84	733	808	1.985E+00	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4 DNA translocase FtsK	0.069	98	84	1	98	740	830	8.965E-01	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9LQ54-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9LQ54-F1-model_v4 Probable disease resistance protein At1g59620	0.098	100	74	14	96	386	485	1.260E+00	49
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4 Transcriptional activator for HgiCI restriction system	0.116	83	62	6	88	7	77	1.494E+00	48
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.155	75	55	11	85	161	226	1.125E+00	48
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.108	81	64	2	82	157	229	8.965E-01	48
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.125	114	90	7	110	99	212	6.378E-01	48
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.139	93	69	6	98	385	465	1.260E+00	48
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.120	235	183	11	245	10	218	1.301E-01	48
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O93310-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O93310-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.127	91	74	3	88	538	628	9.489E-01	48
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.077	77	63	6	82	711	779	3.706E+00	48
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5A061-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5A061-F1-model_v4 Mitochondrial escape protein 2	0.146	160	135	10	169	708	866	9.798E-02	48
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2YSR3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2YSR3-F1-model_v4 HTH-type transcriptional regulator SarX	0.092	95	77	11	96	19	113	2.223E+00	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8F429-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8F429-F1-model_v4 LexA repressor	0.125	80	59	6	85	4	71	8.471E-01	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.118	154	123	1	154	1	141	1.301E-01	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.097	110	80	9	118	1	90	3.049E-01	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.112	97	75	22	118	5	90	1.334E+00	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.164	90	62	9	98	177	251	1.191E+00	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.121	104	86	1	99	189	292	6.378E-01	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.118	144	101	3	146	188	302	5.082E-01	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.142	165	121	1	142	1	165	3.227E-01	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.120	172	134	1	153	12	183	1.230E-01	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	104	86	23	121	282	385	1.004E+00	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4 O-methyltransferase mpaG	0.139	112	90	10	121	54	159	1.004E+00	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.167	123	98	1	123	357	475	3.416E-01	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6TEL1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6TEL1-F1-model_v4 Double-strand-break repair protein rad21 homolog A	0.144	94	73	1	86	547	640	7.562E-01	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4 Putative transcriptional regulator MtlR	0.143	163	122	7	169	2	144	4.182E-02	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4 DNA translocase FtsK	0.137	85	60	1	85	677	746	1.063E+00	47
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.100	147	115	27	173	4	132	3.049E-01	46
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.116	86	61	5	90	174	243	1.772E+00	46
