query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8CGX0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8CGX0-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.127	95	80	39	131	61	155	6.491E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.090	92	74	39	130	390	471	5.407E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4 Elongation factor 4	0.110	92	72	39	130	390	471	3.321E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0KGF0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0KGF0-F1-model_v4 Elongation factor 4	0.138	90	76	39	128	390	478	3.530E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6VAK9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6VAK9-F1-model_v4 Elongation factor 4	0.141	92	71	39	130	393	476	4.238E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4 Elongation factor 4	0.138	90	76	39	128	390	478	3.321E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	2.168E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q57LC8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q57LC8-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	2.304E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4 Elongation factor 4	0.111	88	76	41	128	394	480	4.238E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0A1W4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0A1W4-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	2.040E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4 Elongation factor 4	0.131	89	76	39	127	393	480	2.940E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5FUC2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5FUC2-F1-model_v4 Elongation factor 4	0.090	92	76	39	130	395	478	5.747E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.110	89	77	39	127	395	482	5.407E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4 Elongation factor 4	0.080	89	80	39	127	395	482	4.787E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5NLP5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5NLP5-F1-model_v4 Elongation factor 4	0.089	92	78	39	130	394	480	5.747E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4 Elongation factor 4	0.130	89	76	39	127	397	484	3.752E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.097	74	66	57	130	611	684	9.355E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.120	119	90	9	127	460	562	7.332E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8TVS8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8TVS8-F1-model_v4 CRISPR-associated endoribonuclease Cas2	0.096	75	66	56	130	7	80	1.523E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6UVH2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6UVH2-F1-model_v4 Ribonuclease P protein component 2	0.086	125	92	57	158	11	135	1.269E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q57434-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q57434-F1-model_v4 Uncharacterized protein HI_0896	0.151	129	108	3	130	76	204	1.599E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A2RGC8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A2RGC8-F1-model_v4 Probable transcriptional regulatory protein SpyM51586	0.095	101	82	47	138	120	220	1.057E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1J8E7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1J8E7-F1-model_v4 Probable transcriptional regulatory protein MGAS10750_Spy0264	0.104	101	82	47	138	120	220	8.802E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2G0D0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2G0D0-F1-model_v4 Probable transcriptional regulatory protein SAOUHSC_00675	0.106	97	81	47	138	120	216	9.355E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4RWE1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4RWE1-F1-model_v4 Probable transcriptional regulatory protein MADE_1004275	0.159	85	69	47	131	120	202	1.828E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6EQC3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6EQC3-F1-model_v4 Probable transcriptional regulatory protein VSAL_II0141	0.111	85	73	47	131	120	202	1.619E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6LBD0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6LBD0-F1-model_v4 Probable transcriptional regulatory protein BDI_1233	0.101	85	73	47	131	120	201	1.720E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q03EU1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q03EU1-F1-model_v4 Probable transcriptional regulatory protein PEPE_1240	0.089	85	75	47	131	122	204	9.355E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O14179-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O14179-F1-model_v4 Ribosome maturation protein sdo1	0.106	116	91	16	131	138	240	3.530E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4TJK3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4TJK3-F1-model_v4 Probable transcriptional regulatory protein YPDSF_1067	0.093	85	73	47	131	123	203	1.828E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q07H94-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q07H94-F1-model_v4 Probable transcriptional regulatory protein RPE_4771	0.056	85	76	47	131	122	202	1.828E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0Q6Q0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0Q6Q0-F1-model_v4 Probable transcriptional regulatory protein FTN_1028	0.113	85	71	47	131	123	203	1.619E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5ERK3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5ERK3-F1-model_v4 Probable transcriptional regulatory protein BBta_6910	0.081	85	74	47	131	122	202	1.943E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5FQC7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5FQC7-F1-model_v4 Probable transcriptional regulatory protein GOX1679	0.104	85	72	47	131	123	203	2.065E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0RNU9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0RNU9-F1-model_v4 Probable transcriptional regulatory protein FRAAL2138	0.126	84	70	48	131	125	205	1.619E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3PNU7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3PNU7-F1-model_v4 Probable transcriptional regulatory protein RAF_ORF0717	0.122	86	71	47	132	124	205	1.619E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5V1E4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5V1E4-F1-model_v4 Probable transcriptional regulatory protein RoseRS_4362	0.056	85	77	47	131	126	208	1.269E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P17552-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P17552-F1-model_v4 Protein ChrB	0.090	82	73	58	139	9	89	1.523E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P94536-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P94536-F1-model_v4 Uncharacterized protein YsfB	0.062	130	114	2	131	121	243	7.793E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9NZI8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9NZI8-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.137	95	79	39	131	61	155	6.899E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1AWP9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1AWP9-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	5.747E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.100	92	73	39	130	390	471	3.987E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4 Elongation factor 4	0.163	90	74	39	128	390	478	4.787E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.099	90	79	39	128	390	478	4.504E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4 Elongation factor 4	0.170	90	73	39	128	390	478	1.332E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.090	92	76	39	130	390	473	7.332E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4 Elongation factor 4	0.160	89	73	39	127	390	477	2.940E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	2.766E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.051	89	83	39	127	393	480	6.491E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	2.766E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5QTV0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5QTV0-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	2.603E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	2.766E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	2.603E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.151	90	75	39	128	390	478	6.107E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.069	93	76	39	131	393	475	6.107E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q98DV1-F1-model_v4 Elongation factor 4	0.080	89	80	39	127	395	482	5.087E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.121	92	73	39	130	397	480	5.747E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q11AY3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q11AY3-F1-model_v4 Elongation factor 4	0.120	89	77	39	127	399	486	2.766E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.142	92	74	39	130	399	485	6.491E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4 Elongation factor 4	0.130	89	76	39	127	401	488	5.087E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q03IS1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q03IS1-F1-model_v4 Elongation factor G	0.106	92	76	58	143	601	692	4.787E-01	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P38250-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P38250-F1-model_v4 Increased sodium tolerance protein 2	0.085	78	70	54	131	5	82	2.635E+00	41
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.123	87	73	44	130	72	155	1.943E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5L6U7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5L6U7-F1-model_v4 Probable transcriptional regulatory protein CAB166	0.095	93	72	40	132	124	204	1.433E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q03ML4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q03ML4-F1-model_v4 Probable transcriptional regulatory protein STER_0242	0.134	101	79	47	138	120	220	5.087E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9DTN4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B9DTN4-F1-model_v4 Probable transcriptional regulatory protein SUB0364	0.055	85	77	47	131	120	201	9.355E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q31GM4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q31GM4-F1-model_v4 Probable transcriptional regulatory protein Tcr_1104	0.136	83	71	47	129	120	202	8.802E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5F1N4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5F1N4-F1-model_v4 Probable transcriptional regulatory protein VC0395_0124/VC395_A0006	0.147	85	70	47	131	120	202	8.282E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7MXR6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7MXR6-F1-model_v4 Probable transcriptional regulatory protein PG_0097	0.079	85	75	47	131	120	201	1.828E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4XI43-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4XI43-F1-model_v4 Probable transcriptional regulatory protein Csac_0964	0.080	84	75	47	130	123	205	1.269E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0SRM5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0SRM5-F1-model_v4 Probable transcriptional regulatory protein CPR_1922	0.113	85	71	47	131	123	203	1.433E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1L0B5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1L0B5-F1-model_v4 Probable transcriptional regulatory protein CLK_2466	0.044	85	77	47	131	123	204	2.333E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q89U83-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q89U83-F1-model_v4 Probable transcriptional regulatory protein blr1534	0.081	85	74	47	131	122	202	2.333E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7HUZ5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7HUZ5-F1-model_v4 Probable transcriptional regulatory protein Plav_2114	0.116	76	64	56	131	130	202	2.635E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9IYI8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9IYI8-F1-model_v4 Probable transcriptional regulatory protein BT_2363	0.101	76	65	56	131	130	202	2.479E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q14IH1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q14IH1-F1-model_v4 Probable transcriptional regulatory protein FTF0655	0.113	85	71	47	131	123	203	1.348E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6INM1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6INM1-F1-model_v4 Probable transcriptional regulatory protein RC1_1808	0.090	76	66	56	131	131	203	2.065E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2RHT3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2RHT3-F1-model_v4 Probable transcriptional regulatory protein Moth_1704	0.115	74	62	58	131	135	205	3.362E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q23202-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q23202-F1-model_v4 Ribosome maturation protein SBDS	0.088	126	99	7	132	133	242	9.355E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0REB7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0REB7-F1-model_v4 Probable transcriptional regulatory protein CMS0715	0.091	85	74	47	131	124	205	1.720E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7NH92-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7NH92-F1-model_v4 Probable transcriptional regulatory protein Rcas_0718	0.054	85	78	47	131	126	208	1.433E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9VWS2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9VWS2-F1-model_v4 Nucleoporin Nup35	0.100	127	102	15	141	160	273	1.194E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P10100-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P10100-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.093	112	91	17	128	261	361	2.168E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4 Elongation factor 4	0.099	90	79	39	128	390	478	5.747E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.160	90	74	39	128	390	478	2.449E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3NBT1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3NBT1-F1-model_v4 Elongation factor 4	0.108	90	78	39	128	390	478	3.530E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4 Elongation factor 4	0.118	90	78	39	128	390	478	5.087E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4 Elongation factor 4	0.113	107	81	36	127	371	477	2.040E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.105	82	63	57	127	304	385	1.720E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7LDG2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7LDG2-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	3.321E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	2.940E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	3.321E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	3.125E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4TE17-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4TE17-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	2.940E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4WX88-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4WX88-F1-model_v4 Elongation factor 4	0.090	92	78	39	130	393	479	4.787E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8IMT0-F1-model_v4 Elongation factor 4	0.110	89	77	39	127	395	482	3.125E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q07TF1-F1-model_v4 Elongation factor 4	0.110	92	77	39	130	397	483	3.530E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4 Elongation factor 4	0.110	89	77	39	127	397	484	3.987E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3M7P5-F1-model_v4 Elongation factor 4	0.178	92	73	40	131	399	488	8.282E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4 Elongation factor 4	0.103	89	78	39	127	403	490	5.407E-01	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1XSP8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1XSP8-F1-model_v4 Elongation factor G	0.086	88	73	57	137	609	696	2.333E+00	40
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P44337-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P44337-F1-model_v4 Regulatory protein AsnC	0.131	120	84	11	130	42	139	3.125E-01	39
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4 UPF0316 protein Bcer98_2136	0.115	102	89	51	151	78	179	8.802E-01	39
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7MGF9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q7MGF9-F1-model_v4 Probable transcriptional regulatory protein VVA0010	0.149	85	70	47	131	120	202	1.720E+00	39
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6LGY8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6LGY8-F1-model_v4 Probable transcriptional regulatory protein PBPRB1582	0.111	88	73	44	131	120	202	2.195E+00	39
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q662Y7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q662Y7-F1-model_v4 Probable transcriptional regulatory protein BG0025	0.088	85	72	47	131	123	202	1.269E+00	39
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5LC77-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5LC77-F1-model_v4 Probable transcriptional regulatory protein BF2589	0.094	82	72	48	129	121	200	1.943E+00	39
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8ZT17-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8ZT17-F1-model_v4 Probable transcriptional regulatory protein Dole_0371	0.080	85	74	47	131	123	203	1.619E+00	39
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1IMF6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1IMF6-F1-model_v4 Probable transcriptional regulatory protein CLD_1467	0.044	85	77	47	131	123	204	2.635E+00	39
