query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.044	65	60	44	108	8	71	1.017E+00	55
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.056	53	46	56	108	22	71	8.915E-01	55
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.129	107	72	23	106	16	122	6.786E-02	55
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.130	112	91	1	106	32	143	6.786E-02	55
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.068	71	56	46	106	7	77	1.017E+00	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.068	71	56	46	106	7	77	1.087E+00	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.068	71	56	46	106	7	77	9.524E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	72	58	44	106	7	78	5.998E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.123	90	74	19	108	25	109	1.009E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	2.542E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.169	63	49	44	106	189	248	4.606E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.169	53	38	54	106	239	285	1.017E+00	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.128	100	78	4	103	173	263	1.952E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.083	138	99	1	109	28	165	4.566E-02	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.180	100	68	4	103	202	285	7.744E-02	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.092	71	59	36	106	11	76	4.036E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9HQC7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9HQC7-F1-model_v4 ORC1-type DNA replication protein 8	0.152	92	61	36	108	289	380	4.312E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WKV1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P9WKV1-F1-model_v4 Transcriptional regulator Rv0485	0.144	74	57	33	106	35	102	6.408E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.088	65	58	45	109	313	377	2.716E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.241	62	40	32	93	1	54	3.537E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4 O-methyltransferase lcsG	0.095	79	65	36	108	97	175	2.380E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A3MUA4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A3MUA4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.131	71	54	27	97	1	63	3.778E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.044	65	60	44	108	8	71	9.524E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.042	67	61	44	108	5	71	7.313E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.086	66	59	44	109	8	73	6.845E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4 Cullin-2	0.120	73	59	45	112	580	652	8.915E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.183	71	51	39	109	378	440	4.920E-01	54
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.068	71	56	46	106	7	77	1.017E+00	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.129	105	78	2	106	3	92	2.901E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	2.901E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P13968-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P13968-F1-model_v4 Replication and maintenance protein	0.142	77	56	37	102	46	122	5.615E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A0C9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A0C9-F1-model_v4 Replication and maintenance protein	0.107	78	63	37	107	46	123	4.920E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q731P1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q731P1-F1-model_v4 Segregation and condensation protein B	0.112	106	72	1	106	68	149	2.901E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.147	65	52	42	106	3	64	5.256E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8FPG6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8FPG6-F1-model_v4 Diphtheria toxin repressor	0.126	68	53	39	106	3	64	4.312E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.102	97	84	13	106	3	99	3.745E-02	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.093	62	54	45	106	161	221	1.087E+00	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	63	51	44	106	186	245	6.845E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	101	80	6	106	157	248	2.380E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.103	58	49	32	89	1	56	5.615E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q84HC8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q84HC8-F1-model_v4 2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase	0.118	76	58	34	109	15	81	6.845E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.142	77	57	33	109	76	143	6.845E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.077	77	65	32	108	1	71	4.312E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.090	63	56	44	106	8	69	1.017E+00	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.044	65	60	44	108	8	71	1.240E+00	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.046	63	58	44	106	8	69	1.161E+00	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.077	75	64	33	107	1	70	4.920E-01	53
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.068	71	56	46	106	7	77	1.240E+00	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.081	71	55	46	106	7	77	1.087E+00	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.066	71	56	46	106	7	77	1.017E+00	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	3.537E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.131	106	77	1	106	7	96	1.601E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.170	77	58	36	106	22	98	2.542E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.168	78	59	36	107	22	99	2.716E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6LM87-F1-model_v4 LexA repressor	0.166	71	52	32	102	3	65	1.077E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	106	87	1	106	8	106	1.009E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4 Iron-dependent repressor IdeR	0.085	70	48	40	109	15	67	2.228E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.096	62	52	45	106	163	221	1.512E+00	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	98	78	9	106	154	244	2.228E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	73	60	37	106	172	244	6.408E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.099	100	80	4	103	160	249	2.542E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.145	99	78	5	103	172	263	1.952E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.090	89	77	21	109	5	90	1.710E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-D5AP78-F1-model_v4 Demethylspheroidene O-methyltransferase	0.076	102	73	6	107	63	142	4.606E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.123	76	65	31	106	300	374	4.606E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.096	93	67	30	122	3	77	2.542E-01	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.046	63	58	44	106	8	69	1.161E+00	52
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.068	71	56	46	106	7	77	1.240E+00	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.068	71	56	46	106	7	77	1.240E+00	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.081	71	55	46	106	7	77	1.325E+00	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.081	71	55	46	106	7	77	1.240E+00	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.066	71	56	46	106	7	77	1.087E+00	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.066	71	56	46	106	7	77	1.161E+00	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.116	76	59	32	107	1	68	4.920E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4 HTH-type transcriptional regulator MntR	0.197	71	49	32	102	1	62	1.499E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	4.036E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.170	77	58	36	106	22	98	2.901E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.170	77	58	36	106	22	98	2.901E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A1AE68-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A1AE68-F1-model_v4 HTH-type transcriptional regulator IscR	0.142	63	47	45	107	13	68	1.415E+00	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7H948-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7H948-F1-model_v4 Segregation and condensation protein B	0.132	114	86	7	106	36	149	3.099E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.108	106	88	1	106	7	106	1.077E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-H2I233-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-H2I233-F1-model_v4 Diphtheria toxin repressor	0.129	62	44	45	106	13	64	4.606E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.096	62	52	45	106	163	221	1.843E+00	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	98	78	9	106	154	244	2.716E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	98	78	9	106	154	244	2.542E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	97	77	10	106	155	244	2.901E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	97	77	10	106	155	244	2.542E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.157	71	59	36	106	178	248	8.915E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.169	63	49	44	106	189	248	6.408E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.135	99	79	5	103	171	262	2.228E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4 Putative ORC1-type DNA replication protein 1	0.133	89	67	30	107	242	330	3.778E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.100	94	81	19	109	2	95	1.827E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O28324-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O28324-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.131	61	47	43	97	3	63	1.161E+00	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.052	74	64	33	106	1	69	8.915E-01	51
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.066	71	56	46	106	7	77	1.325E+00	50
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.066	71	56	46	106	7	77	1.240E+00	50
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.068	71	56	46	106	7	77	1.415E+00	50
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.066	71	56	46	106	7	77	1.325E+00	50
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.081	71	55	46	106	7	77	1.415E+00	50
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	72	58	44	106	7	78	9.524E-01	50
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.119	106	79	1	106	2	92	4.312E-01	50
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4 Putative HTH-type transcriptional regulator aq_268	0.084	65	58	43	107	4	67	1.240E+00	50
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q31XV9-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q31XV9-F1-model_v4 HTH-type transcriptional regulator IscR	0.142	63	47	45	107	13	68	1.512E+00	50
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7ZPX5-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-A7ZPX5-F1-model_v4 HTH-type transcriptional regulator IscR	0.142	63	47	45	107	13	68	1.415E+00	50
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4 LexA repressor	0.086	78	60	44	121	9	75	3.778E-01	50
LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0DJL7-F1-model_v4	LOKIASV2_2837_ESMFold_hypothetical_protein	AF-P0DJL7-F1-model_v4 Diphtheria toxin repressor	0.129	62	44	45	106	13	64	4.606E-01	50
