query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9N3L6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9N3L6-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	8.013E-16	484
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2P1U6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2P1U6-F1-model_v4 Lysine--tRNA ligase	0.172	324	239	14	303	178	501	7.567E-16	484
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4T535-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B4T535-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	8.485E-16	484
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5F5G4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5F5G4-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	8.013E-16	484
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5QXG7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5QXG7-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	8.013E-16	484
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5RE01-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5RE01-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	8.013E-16	484
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2SV97-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2SV97-F1-model_v4 Lysine--tRNA ligase	0.158	327	246	14	306	178	504	7.567E-16	484
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8DEQ9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8DEQ9-F1-model_v4 Lysine--tRNA ligase	0.161	332	244	15	306	178	509	2.548E-16	484
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9PQC8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9PQC8-F1-model_v4 Aspartate--ammonia ligase	0.189	310	238	6	299	1	310	1.008E-15	483
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3A9M2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3A9M2-F1-model_v4 Lysine--tRNA ligase	0.182	327	239	14	306	162	488	8.583E-17	483
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7NFC6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7NFC6-F1-model_v4 Lysine--tRNA ligase	0.167	325	239	19	306	164	488	5.366E-16	483
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0B0N3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0B0N3-F1-model_v4 Lysine--tRNA ligase	0.195	326	235	14	306	164	489	2.548E-16	483
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8E656-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8E656-F1-model_v4 Lysine--tRNA ligase	0.158	324	241	17	303	172	495	1.421E-15	483
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C5BRM0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C5BRM0-F1-model_v4 Lysine--tRNA ligase	0.186	332	238	14	306	167	498	3.394E-16	483
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9VN90-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9VN90-F1-model_v4 Lysine--tRNA ligase	0.171	327	241	15	306	173	499	7.146E-16	483
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q88MS3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q88MS3-F1-model_v4 Lysine--tRNA ligase	0.164	327	244	14	306	173	499	1.807E-16	483
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B8CU98-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B8CU98-F1-model_v4 Lysine--tRNA ligase	0.152	332	247	15	306	168	499	3.026E-16	483
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3B365-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3B365-F1-model_v4 Lysine--tRNA ligase	0.201	325	233	14	306	177	501	2.434E-17	483
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8Z3X8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8Z3X8-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	8.013E-16	483
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q031U8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q031U8-F1-model_v4 Lysine--tRNA ligase	0.158	324	241	17	303	170	493	6.748E-16	482
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8FRH9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8FRH9-F1-model_v4 Lysine--tRNA ligase	0.150	357	259	1	306	143	499	4.785E-16	482
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3D0Y5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3D0Y5-F1-model_v4 Lysine--tRNA ligase	0.164	332	243	15	306	168	499	4.785E-16	482
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9BD62-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9BD62-F1-model_v4 Lysine--tRNA ligase	0.186	327	237	15	306	173	499	3.026E-16	482
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2C629-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2C629-F1-model_v4 Lysine--tRNA ligase	0.181	327	239	15	307	180	506	5.366E-16	482
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q839A8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q839A8-F1-model_v4 Lysine--tRNA ligase	0.182	323	234	17	303	175	497	1.342E-15	481
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1IDW1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1IDW1-F1-model_v4 Lysine--tRNA ligase	0.169	327	243	14	306	173	499	2.273E-16	481
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q47WT5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q47WT5-F1-model_v4 Lysine--tRNA ligase	0.162	349	244	15	306	174	522	3.805E-16	481
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P47382-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P47382-F1-model_v4 Lysine--tRNA ligase	0.182	326	236	18	306	164	489	1.342E-15	480
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0KCE4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0KCE4-F1-model_v4 Lysine--tRNA ligase	0.166	327	244	14	306	172	498	2.273E-16	480
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7V9Q0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7V9Q0-F1-model_v4 Lysine--tRNA ligase	0.189	327	236	15	306	172	498	1.342E-15	480
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6VPH6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6VPH6-F1-model_v4 Lysine--tRNA ligase	0.160	349	253	5	306	154	502	4.267E-16	480
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8N6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8N6-F1-model_v4 Lysine--tRNA ligase, heat inducible	0.157	326	245	15	306	179	504	1.197E-15	480
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8N4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8N4-F1-model_v4 Lysine--tRNA ligase	0.160	323	242	15	303	179	501	6.748E-16	480
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9KU60-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9KU60-F1-model_v4 Lysine--tRNA ligase	0.158	332	245	15	306	178	509	3.394E-16	480
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0KNK7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0KNK7-F1-model_v4 Lysine--tRNA ligase	0.159	332	246	14	306	179	510	5.067E-16	480
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C4LCP0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C4LCP0-F1-model_v4 Lysine--tRNA ligase	0.167	331	242	15	306	181	511	4.519E-16	480
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1UHB3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1UHB3-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.154	327	241	21	306	786	1112	1.687E-15	480
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5UPG6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5UPG6-F1-model_v4 Lysine--tRNA ligase	0.170	325	238	19	306	164	488	8.013E-16	479
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3CP17-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3CP17-F1-model_v4 Lysine--tRNA ligase	0.158	324	241	17	303	172	495	6.748E-16	479
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6WS29-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6WS29-F1-model_v4 Lysine--tRNA ligase	0.164	332	243	15	306	168	499	5.682E-16	479
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5W890-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5W890-F1-model_v4 Lysine--tRNA ligase	0.172	327	242	14	306	173	499	2.699E-16	479
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7V0Z5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7V0Z5-F1-model_v4 Lysine--tRNA ligase	0.171	327	242	14	306	174	500	1.437E-16	479
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P57822-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P57822-F1-model_v4 Lysine--tRNA ligase	0.168	329	243	14	306	173	501	1.593E-15	479
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0TTP2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0TTP2-F1-model_v4 Lysine--tRNA ligase	0.160	332	242	18	306	168	499	5.366E-16	479
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q65SB0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q65SB0-F1-model_v4 Lysine--tRNA ligase	0.160	349	253	5	306	154	502	7.567E-16	479
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0RSQ8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0RSQ8-F1-model_v4 Lysine--tRNA ligase	0.170	327	242	14	306	178	504	1.197E-15	479
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4SJK0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4SJK0-F1-model_v4 Lysine--tRNA ligase	0.160	332	245	14	306	179	510	5.366E-16	479
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3KKR1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3KKR1-F1-model_v4 Lysine--tRNA ligase	0.198	340	233	15	306	187	526	4.519E-16	479
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0DG46-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0DG46-F1-model_v4 Lysine--tRNA ligase	0.168	324	238	17	303	172	495	8.985E-16	478
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0HRS5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0HRS5-F1-model_v4 Lysine--tRNA ligase	0.155	333	247	14	306	167	499	8.485E-16	478
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1S9M3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1S9M3-F1-model_v4 Lysine--tRNA ligase	0.153	351	253	7	306	149	499	2.407E-16	478
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9L1I0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9L1I0-F1-model_v4 Lysine--tRNA ligase	0.164	332	243	15	306	168	499	6.372E-16	478
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O67258-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O67258-F1-model_v4 Lysine--tRNA ligase	0.159	326	245	15	306	265	590	6.372E-16	478
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1TAC7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1TAC7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.156	329	246	15	306	772	1100	6.748E-16	478
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q98QH1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q98QH1-F1-model_v4 Lysine--tRNA ligase 1	0.164	323	241	20	308	169	491	2.122E-15	477
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8AW92-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8AW92-F1-model_v4 Lysine--tRNA ligase	0.170	324	237	17	303	172	495	9.515E-16	477
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1AWN8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1AWN8-F1-model_v4 Lysine--tRNA ligase	0.186	326	238	15	307	170	495	4.267E-16	477
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q057G7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q057G7-F1-model_v4 Lysine--tRNA ligase	0.197	316	223	23	301	182	497	1.130E-15	477
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8N3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8N3-F1-model_v4 Lysine--tRNA ligase	0.160	323	242	15	303	179	501	8.485E-16	477
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q318C3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q318C3-F1-model_v4 Lysine--tRNA ligase	0.169	329	243	15	308	171	499	6.017E-16	477
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0BAN6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0BAN6-F1-model_v4 Lysine--tRNA ligase	0.177	330	235	15	301	187	516	1.342E-15	477
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0KRL5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0KRL5-F1-model_v4 Lysine--tRNA ligase	0.172	327	242	14	306	173	499	3.805E-16	476
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5ILE6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5ILE6-F1-model_v4 Lysine--tRNA ligase	0.194	322	235	15	306	166	487	4.267E-16	476
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3BUB6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3BUB6-F1-model_v4 Lysine--tRNA ligase	0.158	327	246	14	306	178	504	1.505E-15	476
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9PLE1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9PLE1-F1-model_v4 Lysine--tRNA ligase	0.198	330	229	15	301	187	516	4.519E-16	476
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O84786-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O84786-F1-model_v4 Lysine--tRNA ligase	0.198	340	233	15	306	187	526	6.017E-16	476
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5E317-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5E317-F1-model_v4 Lysine--tRNA ligase	0.162	324	240	17	303	172	495	8.013E-16	475
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0DG47-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0DG47-F1-model_v4 Lysine--tRNA ligase	0.168	341	246	7	303	155	495	1.197E-15	475
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q88Z28-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q88Z28-F1-model_v4 Lysine--tRNA ligase	0.161	344	252	6	306	153	496	1.267E-15	475
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1LAX6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1LAX6-F1-model_v4 Lysine--tRNA ligase	0.194	322	235	15	306	166	487	5.366E-16	475
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8YPW9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8YPW9-F1-model_v4 Lysine--tRNA ligase	0.181	321	234	15	301	173	493	9.515E-16	475
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6W5H6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6W5H6-F1-model_v4 Lysine--tRNA ligase	0.154	326	243	19	306	175	500	1.342E-15	474
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6V187-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6V187-F1-model_v4 Lysine--tRNA ligase	0.161	327	245	14	306	174	500	5.682E-16	474
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q38V83-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q38V83-F1-model_v4 Lysine--tRNA ligase	0.179	343	245	7	306	156	498	1.267E-15	474
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8SS56-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8SS56-F1-model_v4 Probable lysine--tRNA ligase, cytoplasmic	0.148	339	248	15	306	172	510	1.687E-15	474
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9CKN6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9CKN6-F1-model_v4 Aspartate--ammonia ligase	0.159	313	240	13	298	2	314	1.067E-15	473
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2RIA0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2RIA0-F1-model_v4 Lysine--tRNA ligase	0.158	324	241	17	303	170	493	1.267E-15	473
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8P1X6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8P1X6-F1-model_v4 Lysine--tRNA ligase	0.168	341	246	7	303	155	495	1.421E-15	473
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9A0V7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9A0V7-F1-model_v4 Lysine--tRNA ligase	0.168	324	238	17	303	172	495	1.008E-15	473
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5XKG9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5XKG9-F1-model_v4 Lysine--tRNA ligase	0.168	324	238	17	303	172	495	1.421E-15	473
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03E09-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03E09-F1-model_v4 Lysine--tRNA ligase	0.174	345	248	6	306	154	498	8.485E-16	473
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0K5C0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0K5C0-F1-model_v4 Lysine--tRNA ligase	0.168	328	243	14	306	172	499	3.394E-16	473
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3QB36-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3QB36-F1-model_v4 Lysine--tRNA ligase	0.145	351	256	7	306	149	499	4.267E-16	473
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P95970-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P95970-F1-model_v4 Lysine--tRNA ligase	0.143	320	245	15	301	164	483	1.593E-15	472
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2J384-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2J384-F1-model_v4 Lysine--tRNA ligase	0.187	327	237	14	306	172	498	6.372E-16	472
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q22099-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q22099-F1-model_v4 Lysine--tRNA ligase	0.149	339	248	15	306	218	556	2.122E-15	472
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q087X1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q087X1-F1-model_v4 Lysine--tRNA ligase	0.158	332	245	15	306	168	499	7.567E-16	471
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9HXU0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9HXU0-F1-model_v4 Lysine--tRNA ligase	0.159	327	246	14	306	174	500	8.485E-16	471
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0URW9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0URW9-F1-model_v4 Lysine--tRNA ligase	0.168	329	243	14	306	173	501	9.515E-16	471
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5D5Q4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5D5Q4-F1-model_v4 Lysine--tRNA ligase	0.177	328	240	14	306	178	505	6.372E-16	471
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0B907-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0B907-F1-model_v4 Lysine--tRNA ligase	0.195	330	230	15	301	187	516	6.748E-16	471
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q99MN1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q99MN1-F1-model_v4 Lysine--tRNA ligase	0.166	339	244	14	306	236	574	1.067E-15	471
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q04LI2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q04LI2-F1-model_v4 Lysine--tRNA ligase	0.159	324	241	17	303	172	495	1.593E-15	470
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6MUG2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6MUG2-F1-model_v4 Lysine--tRNA ligase	0.178	326	239	15	306	174	499	6.372E-16	470
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P73443-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P73443-F1-model_v4 Lysine--tRNA ligase	0.182	326	238	15	306	179	504	6.017E-16	470
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8G7C4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8G7C4-F1-model_v4 Lysine--tRNA ligase	0.160	347	253	7	308	153	499	1.342E-15	470
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3M8C8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3M8C8-F1-model_v4 Lysine--tRNA ligase	0.190	321	232	15	301	173	493	1.421E-15	470
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1MVJ0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1MVJ0-F1-model_v4 Lysine--tRNA ligase	0.151	323	245	14	303	170	492	8.013E-16	469
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9CII7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9CII7-F1-model_v4 Lysine--tRNA ligase	0.157	324	241	17	303	170	493	1.687E-15	469
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4UU84-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4UU84-F1-model_v4 Lysine--tRNA ligase	0.171	327	242	14	306	178	504	1.267E-15	469
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3PFA8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3PFA8-F1-model_v4 Lysine--tRNA ligase	0.165	330	245	14	308	170	499	1.267E-15	469
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4T9U2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4T9U2-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.158	326	239	22	306	776	1101	2.122E-15	469
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7N247-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7N247-F1-model_v4 Aspartate--ammonia ligase	0.174	313	235	13	298	2	314	1.342E-15	468
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03Z44-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03Z44-F1-model_v4 Lysine--tRNA ligase	0.153	326	247	14	306	170	495	1.008E-15	468
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9L3G6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9L3G6-F1-model_v4 Lysine--tRNA ligase	0.170	327	242	14	306	178	504	1.130E-15	468
