query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.086	464	409	1	448	17	480	5.603E-01	59
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1C5V2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.113	485	397	1	449	1	485	3.760E-01	59
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F2SH39-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.124	482	419	10	488	38	519	3.471E-01	59
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.106	492	394	1	442	51	542	1.333E-01	59
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q96290-F1-model_v4 Monosaccharide-sensing protein 1	0.072	692	395	13	439	4	695	1.333E-01	59
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SR64-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SR64-F1-model_v4 Equilibrative nucleotide transporter 2	0.124	442	363	7	448	2	416	2.844E-01	58
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.097	478	405	1	449	1	478	3.913E-01	58
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7LHS8-F1-model_v4 Sialic acid transporter NanT	0.116	453	389	10	450	17	469	4.072E-01	58
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.121	449	389	9	452	23	471	1.834E-01	58
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9LXH0-F1-model_v4 High affinity nitrate transporter 2.6	0.103	459	394	17	456	74	532	6.498E-02	58
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.129	498	386	13	456	34	531	1.092E-01	58
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.108	536	393	1	442	28	563	1.762E-01	58
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9M817-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9M817-F1-model_v4 Protein NRT1/ PTR FAMILY 1.2	0.094	576	421	2	467	14	589	3.760E-01	58
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.123	446	347	5	450	6	402	6.840E-01	57
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.128	493	364	1	493	116	533	2.238E-01	57
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A0E3D8L1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A0E3D8L1-F1-model_v4 MFS-type transporter PC-17	0.115	497	405	1	459	41	537	8.942E-02	57
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.101	541	439	9	497	61	601	2.424E-01	57
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.110	472	394	11	454	38	509	1.149E+00	56
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.113	482	386	7	442	40	521	1.092E-01	56
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.113	469	398	1	450	1	469	6.068E-01	55
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.116	469	397	1	450	1	469	5.831E-01	55
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.093	439	392	8	440	15	453	7.408E-01	55
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C9Y3M8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C9Y3M8-F1-model_v4 Dipeptide and tripeptide permease A	0.119	474	389	1	442	7	480	7.623E-02	55
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.110	492	433	1	492	1	488	5.831E-01	55
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.123	498	406	1	464	12	509	2.424E-01	55
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8IVM8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8IVM8-F1-model_v4 Solute carrier family 22 member 9	0.110	419	328	21	439	146	515	2.844E-01	55
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7NRM5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7NRM5-F1-model_v4 Dipeptide and tripeptide permease A	0.125	469	383	1	439	1	469	9.044E-01	54
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.109	506	418	1	506	1	470	1.693E-01	54
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.109	452	391	11	450	18	469	1.387E-01	54
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.109	478	411	1	462	1	478	4.590E-01	54
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P53048-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P53048-F1-model_v4 General alpha-glucoside permease	0.107	510	429	9	489	105	614	5.603E-01	54
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P39276-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P39276-F1-model_v4 Dipeptide and tripeptide permease C	0.100	464	397	1	442	1	464	8.024E-01	53
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P36837-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P36837-F1-model_v4 Dipeptide and tripeptide permease B	0.117	487	396	1	450	1	487	2.523E-01	53
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.112	467	409	1	462	12	478	9.044E-01	53
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.134	501	423	1	490	11	511	1.986E-01	53
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q870L2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.103	489	388	9	442	88	576	1.908E-01	53
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q32AW5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q32AW5-F1-model_v4 Dipeptide and tripeptide permease B	0.113	464	380	14	442	14	477	2.067E-01	52
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P58352-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.094	471	406	23	471	9	479	5.384E-01	52
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.116	469	397	1	450	1	469	1.443E-01	52
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7NKT5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.122	435	370	10	431	17	451	6.315E-01	52
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.095	452	397	11	450	18	469	7.118E-01	52
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.123	469	394	1	450	1	469	7.710E-01	52
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.124	469	393	1	450	1	469	5.173E-01	52
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A9QZJ2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.113	467	409	1	462	12	478	4.590E-01	52
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O88909-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O88909-F1-model_v4 Solute carrier family 22 member 8	0.088	446	372	28	473	120	528	7.408E-01	52
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.121	463	346	9	471	143	537	3.205E-01	52
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O00476-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O00476-F1-model_v4 Sodium-dependent phosphate transport protein 4	0.133	429	316	14	442	37	402	6.573E-01	51
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.119	458	392	10	455	17	474	4.410E-01	51
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.116	457	392	1	445	12	468	5.603E-01	51
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q86K80-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q86K80-F1-model_v4 RUS family member 1	0.139	192	159	10	195	79	270	5.232E+00	51
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8GFA2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8GFA2-F1-model_v4 Dipeptide and tripeptide permease B	0.095	469	399	14	455	14	482	4.238E-01	50
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7CQY0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7CQY0-F1-model_v4 Dipeptide permease D	0.089	471	402	1	442	1	471	4.238E-01	50
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.108	469	401	1	450	1	469	7.408E-01	50
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.105	515	451	1	505	1	515	1.834E-01	50
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-I1RAK8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-I1RAK8-F1-model_v4 MFS siderochrome iron transporter 1	0.102	516	396	1	442	66	581	1.502E-01	50
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4R4X3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.095	567	386	11	438	165	731	1.403E+00	50
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.095	452	397	11	450	18	469	6.315E-01	49
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.112	485	404	1	456	1	485	6.068E-01	49
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.119	472	391	1	445	12	483	6.068E-01	49
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.101	515	453	1	505	1	515	1.280E-01	49
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9M1E2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9M1E2-F1-model_v4 Protein NRT1/ PTR FAMILY 2.7	0.097	523	396	1	439	13	535	9.412E-01	49
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.108	453	392	10	450	17	469	1.019E+00	48
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.108	565	380	11	437	108	672	2.008E+00	48
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.115	361	275	9	369	9	320	2.552E+00	47
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.115	447	390	9	450	23	469	7.710E-01	47
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.127	463	387	1	444	1	463	1.460E+00	46
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.112	469	399	1	450	1	469	7.118E-01	46
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.092	497	421	1	497	1	465	8.690E-01	46
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6DFR1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6DFR1-F1-model_v4 Solute carrier family 22 member 15	0.123	475	393	8	456	15	489	7.408E-01	46
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SJX7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SJX7-F1-model_v4 Protein root UVB sensitive 2, chloroplastic	0.165	199	159	5	195	74	272	2.264E+00	45
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.108	469	401	1	450	1	469	1.581E+00	45
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.118	469	396	1	450	1	469	8.690E-01	45
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.111	469	399	1	450	1	469	1.460E+00	45
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4WGE2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4WGE2-F1-model_v4 Siderochrome iron transporter 2	0.110	510	430	7	490	82	591	9.044E-01	45
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q02563-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q02563-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.106	590	381	8	434	142	731	1.295E+00	45
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8EZP1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8EZP1-F1-model_v4 Polyamine aminopropyltransferase 1	0.133	493	373	241	733	8	438	2.844E-01	44
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5R4L9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5R4L9-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.100	567	381	11	434	165	731	2.008E+00	44
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7FG99-F1-model_v4 Sialic acid transporter NanT	0.118	472	392	1	445	12	483	8.024E-01	43
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74395-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74395-F1-model_v4 Siderophore iron transporter 1	0.126	502	429	5	496	87	588	2.626E-01	43
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.103	565	386	11	441	108	672	1.645E+00	43
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9C1B3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9C1B3-F1-model_v4 Trichothecene efflux pump TRI12	0.113	502	383	9	441	43	544	1.581E+00	41
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A1A654-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.109	533	438	1	493	76	608	1.693E-01	41
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7L1I2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7L1I2-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.101	565	383	11	437	108	672	3.803E+00	41
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9JIS5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9JIS5-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.101	567	384	11	438	165	731	2.876E+00	41
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q870L3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q870L3-F1-model_v4 Siderophore iron transporter mirC	0.081	556	461	1	503	41	596	8.350E-01	39
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8FMF7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8FMF7-F1-model_v4 Polyamine aminopropyltransferase	0.131	226	169	1	195	5	230	2.552E+00	38
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q496J9-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.093	582	394	8	442	136	717	1.403E+00	38
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q29397-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q29397-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.097	567	386	11	438	165	731	5.445E+00	38
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1LUQ4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1LUQ4-F1-model_v4 Major facilitator superfamily domain-containing protein 6-A	0.107	367	316	105	471	297	651	1.782E+00	38
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B6VMU9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B6VMU9-F1-model_v4 Dipeptide and tripeptide permease B	0.118	474	402	14	470	14	487	8.350E-01	37
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P57408-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P57408-F1-model_v4 UPF0053 protein BU323	0.096	501	419	241	705	15	515	4.238E-01	37
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5R9C4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5R9C4-F1-model_v4 Solute carrier family 22 member 8	0.106	425	332	14	438	119	490	2.656E+00	37
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A411KUX1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.127	479	372	19	445	66	544	1.460E+00	37
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4X0S3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4X0S3-F1-model_v4 Protein btn1	0.123	400	332	19	397	41	440	3.242E+00	36
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q93YU2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q93YU2-F1-model_v4 Protein root UVB sensitive 6	0.129	197	165	5	195	115	311	4.286E+00	36
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8TCC7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8TCC7-F1-model_v4 Solute carrier family 22 member 8	0.098	458	372	14	471	119	531	2.175E+00	36
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P37555-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P37555-F1-model_v4 Uncharacterized membrane protein YabM	0.107	496	423	10	505	34	508	1.403E+00	34
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6FPB6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6FPB6-F1-model_v4 Protein BTN1	0.117	430	354	16	445	3	404	9.519E+00	30
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.142	201	171	44	244	28	227	4.286E+00	29
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O01840-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O01840-F1-model_v4 Peptide transporter 3	0.098	695	423	1	470	1	695	7.200E+00	29
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1BYF5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1BYF5-F1-model_v4 Undecaprenyl-diphosphatase 1	0.113	271	221	238	487	2	272	2.090E+00	28
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O67365-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O67365-F1-model_v4 Polyamine aminopropyltransferase 2	0.099	433	321	240	596	9	441	3.803E+00	28
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6QQT1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6QQT1-F1-model_v4 Zinc transporter ZIP1	0.101	474	268	12	485	3	301	4.642E+00	27
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7L0J3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.108	583	384	8	439	150	732	8.115E+00	27
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F4JMI7-F1-model_v4 WAT1-related protein At4g16620	0.139	265	225	233	497	68	329	6.647E+00	25
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A6NH21-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A6NH21-F1-model_v4 Serine incorporator 4	0.113	246	199	1	225	172	417	7.200E+00	25
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O34573-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O34573-F1-model_v4 Putative spore germination protein YfkT	0.120	345	226	240	497	12	356	3.957E+00	24
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q96PG2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q96PG2-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.120	194	152	68	241	34	227	6.918E+00	22
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A1L4X0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.147	366	252	212	507	64	429	4.461E+00	21
