query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6NDE6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6NDE6-F1-model_v4 GTPase Obg	0.109	251	150	1	251	158	326	1.811E-01	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1ILY5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1ILY5-F1-model_v4 GTPase Obg	0.128	136	90	117	252	228	331	5.871E-01	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q892N8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q892N8-F1-model_v4 GTPase Obg	0.112	250	152	4	253	161	332	1.619E-01	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5YEQ1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5YEQ1-F1-model_v4 GTPase Obg	0.131	256	151	4	259	161	335	1.368E-01	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A2BPL9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A2BPL9-F1-model_v4 GTPase Der	0.116	251	152	2	252	177	349	1.926E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8TKW5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8TKW5-F1-model_v4 CTP synthase	0.097	264	199	1	221	1	264	6.606E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6UTE4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6UTE4-F1-model_v4 CTP synthase	0.111	263	193	1	218	1	263	5.280E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5NQB9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5NQB9-F1-model_v4 CTP synthase	0.111	263	198	3	226	4	266	1.094E-01	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2I2A7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2I2A7-F1-model_v4 CTP synthase	0.119	209	152	1	174	1	209	9.244E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3D796-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3D796-F1-model_v4 CTP synthase	0.093	264	202	1	224	2	265	5.905E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5XHA8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5XHA8-F1-model_v4 CTP synthase 1-A	0.106	292	223	1	250	1	292	5.584E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5V605-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5V605-F1-model_v4 Elongation factor G	0.103	264	220	2	247	12	275	3.772E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7IFX8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7IFX8-F1-model_v4 Elongation factor G	0.106	263	218	3	247	13	275	4.220E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q15YP4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q15YP4-F1-model_v4 Elongation factor G 1	0.121	264	215	2	247	9	272	2.279E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P41084-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P41084-F1-model_v4 Elongation factor G	0.108	264	219	2	247	12	275	3.772E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q92J93-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q92J93-F1-model_v4 Elongation factor G	0.121	264	215	2	247	12	275	2.851E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9B746-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.106	271	223	2	251	10	280	3.373E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A2BP15-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A2BP15-F1-model_v4 GTPase Obg	0.111	247	146	4	250	162	326	2.834E-01	52
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5FMX0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5FMX0-F1-model_v4 GTPase Obg	0.111	250	149	4	253	165	333	1.157E-01	52
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0M5C6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0M5C6-F1-model_v4 GTPase Obg	0.107	251	150	4	254	165	333	2.025E-01	52
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6L1K7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6L1K7-F1-model_v4 CTP synthase	0.135	258	193	1	224	1	258	7.814E-02	52
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0U0L7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0U0L7-F1-model_v4 CTP synthase	0.122	281	215	3	248	7	287	6.246E-02	52
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P32916-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P32916-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.110	250	198	2	251	398	620	1.619E-01	52
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8IAT3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8IAT3-F1-model_v4 Elongation factor G	0.116	263	216	3	247	13	275	3.567E-02	52
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8KTB7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8KTB7-F1-model_v4 Elongation factor G	0.108	264	219	2	247	12	275	4.992E-02	52
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GMA0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GMA0-F1-model_v4 Elongation factor G	0.105	264	219	2	247	12	275	2.037E-02	52
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7NR66-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7NR66-F1-model_v4 Elongation factor G	0.101	267	220	2	247	12	278	2.696E-02	52
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7N6J4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7N6J4-F1-model_v4 Uridine kinase	0.094	250	184	2	251	9	212	1.530E-01	51
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0Q1T4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0Q1T4-F1-model_v4 GTPase Obg	0.123	137	91	116	252	227	331	3.966E-01	51
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0SR54-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0SR54-F1-model_v4 GTPase Obg	0.107	250	153	4	253	161	332	2.025E-01	51
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P21632-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P21632-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.111	247	196	1	247	1	222	1.094E-01	51
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q46FL0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q46FL0-F1-model_v4 Cobyrinate a,c-diamide synthase	0.139	250	197	3	252	13	242	3.966E-01	51
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q38V48-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q38V48-F1-model_v4 CTP synthase	0.104	281	218	3	246	4	284	5.584E-02	51
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2RT58-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2RT58-F1-model_v4 CTP synthase	0.139	261	188	3	221	4	264	7.814E-02	51
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1WWZ4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1WWZ4-F1-model_v4 CTP synthase	0.107	254	196	3	223	4	257	8.741E-02	51
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q62J08-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q62J08-F1-model_v4 CTP synthase	0.109	210	152	3	174	4	213	1.712E-01	51
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q54V77-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q54V77-F1-model_v4 CTP synthase	0.107	275	203	1	228	1	275	1.223E-01	51
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q211E5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q211E5-F1-model_v4 Elongation factor G	0.109	263	217	3	247	13	275	7.814E-02	51
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q4FP46-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q4FP46-F1-model_v4 GTPase Obg	0.106	248	147	4	251	162	326	3.170E-01	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3YRX8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3YRX8-F1-model_v4 GTPase Obg	0.101	256	153	4	259	161	331	2.998E-01	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6G0S8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6G0S8-F1-model_v4 GTPase Obg	0.099	249	149	4	252	162	327	3.170E-01	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5NR23-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5NR23-F1-model_v4 GTPase Obg	0.138	249	142	4	252	162	327	3.170E-01	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4VJ35-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4VJ35-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.159	185	130	3	187	8	163	4.195E-01	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C1EN01-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C1EN01-F1-model_v4 GTPase Der	0.123	251	151	2	252	176	348	5.905E-02	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7HL14-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7HL14-F1-model_v4 GTPase Der	0.124	257	145	3	259	5	171	6.246E-02	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7IA93-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7IA93-F1-model_v4 CTP synthase	0.096	270	194	1	216	1	270	1.157E-01	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7I920-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7I920-F1-model_v4 CTP synthase	0.105	262	198	3	224	4	265	1.447E-01	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1S4D6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1S4D6-F1-model_v4 CTP synthase	0.073	265	208	1	225	2	266	1.034E-01	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8EBQ9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8EBQ9-F1-model_v4 CTP synthase	0.098	252	197	1	219	2	253	1.157E-01	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q604M6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q604M6-F1-model_v4 CTP synthase	0.091	205	155	3	174	4	208	1.530E-01	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7ZXP9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7ZXP9-F1-model_v4 CTP synthase 1-B	0.109	292	222	1	250	1	292	1.223E-01	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P70698-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P70698-F1-model_v4 CTP synthase 1	0.087	290	202	1	222	1	290	9.244E-02	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8EXK1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8EXK1-F1-model_v4 Elongation factor G	0.108	264	219	2	247	12	275	3.015E-02	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3YSU3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3YSU3-F1-model_v4 Elongation factor G	0.111	264	218	2	247	12	275	3.990E-02	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9I5A5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9I5A5-F1-model_v4 Phosphate acetyltransferase	0.112	199	172	1	199	1	195	9.777E-02	50
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8TB37-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8TB37-F1-model_v4 Iron-sulfur protein NUBPL	0.095	245	200	1	222	68	312	4.195E-01	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5PAS5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5PAS5-F1-model_v4 GTPase Obg 1	0.121	256	153	4	259	162	336	1.530E-01	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7FXU6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7FXU6-F1-model_v4 GTPase Obg	0.117	256	156	4	259	161	338	3.546E-01	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0TNI5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0TNI5-F1-model_v4 GTPase Obg	0.114	250	152	4	253	161	332	1.915E-01	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6LQR9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6LQR9-F1-model_v4 GTPase Obg	0.142	137	89	117	253	228	332	6.209E-01	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q81FR5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q81FR5-F1-model_v4 GTPase Der	0.124	257	145	3	259	5	171	7.389E-02	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6UQC1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6UQC1-F1-model_v4 Cobyrinate a,c-diamide synthase	0.138	254	197	1	254	1	229	2.142E-01	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7I5H1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7I5H1-F1-model_v4 GTPase Der	0.100	344	224	3	252	4	347	3.373E-02	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2SDW8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2SDW8-F1-model_v4 GTPase Der	0.125	251	149	2	252	176	346	3.750E-01	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4U6A9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4U6A9-F1-model_v4 CTP synthase	0.093	251	226	3	252	8	258	2.265E-01	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1KPT7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1KPT7-F1-model_v4 CTP synthase	0.092	261	201	3	224	5	265	9.244E-02	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6FUD0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6FUD0-F1-model_v4 CTP synthase	0.114	285	222	1	252	1	285	1.034E-01	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-O74638-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-O74638-F1-model_v4 CTP synthase	0.095	291	199	1	221	1	291	1.294E-01	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8KTB9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8KTB9-F1-model_v4 Elongation factor G	0.108	264	219	2	247	12	275	3.567E-02	49
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9KJ19-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9KJ19-F1-model_v4 GTPase Obg 2	0.137	147	99	111	257	199	314	6.209E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5QU37-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5QU37-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.174	140	96	2	141	52	168	1.712E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3QRD8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3QRD8-F1-model_v4 GTPase Obg	0.110	249	143	4	252	162	323	2.265E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1LSJ9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1LSJ9-F1-model_v4 GTPase Obg	0.092	249	155	4	252	162	333	3.966E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9KIJ7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9KIJ7-F1-model_v4 GTPase Obg 1	0.108	254	153	4	257	162	334	1.712E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8XIJ2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8XIJ2-F1-model_v4 GTPase Obg	0.104	250	153	4	253	161	332	2.998E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q38WT4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q38WT4-F1-model_v4 GTPase Obg	0.085	256	169	4	259	161	346	3.353E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P75309-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P75309-F1-model_v4 GTPase Der	0.149	259	144	1	259	1	170	3.170E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8GIB3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8GIB3-F1-model_v4 CTP synthase	0.109	265	194	1	219	1	265	1.811E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8SQI7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8SQI7-F1-model_v4 CTP synthase	0.115	218	153	1	174	1	218	2.265E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5GTB4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5GTB4-F1-model_v4 CTP synthase	0.105	259	199	3	225	6	264	2.265E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0VQI6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0VQI6-F1-model_v4 CTP synthase	0.090	254	201	3	224	4	257	2.680E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P38627-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P38627-F1-model_v4 CTP synthase 2	0.103	294	200	1	224	1	294	6.606E-02	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1RMS2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1RMS2-F1-model_v4 CTP synthase 2	0.088	268	229	1	252	1	268	4.692E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1LWS3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1LWS3-F1-model_v4 Elongation factor G	0.098	267	224	3	251	13	279	1.157E-01	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8F0P0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8F0P0-F1-model_v4 Elongation factor G	0.108	264	219	2	247	12	275	3.990E-02	48
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0TWX8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0TWX8-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.101	142	111	1	142	45	168	1.915E-01	47
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6YRA6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B6YRA6-F1-model_v4 GTPase Obg	0.091	249	149	4	252	165	329	3.750E-01	47
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4RD64-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4RD64-F1-model_v4 GTPase Obg	0.103	249	149	4	252	161	327	5.249E-01	47
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q97JL4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q97JL4-F1-model_v4 GTPase Obg	0.126	156	115	103	258	210	342	6.945E-01	47
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9VMB3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9VMB3-F1-model_v4 GTPase Der	0.118	251	152	2	252	176	348	9.777E-02	47
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7IP82-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7IP82-F1-model_v4 GTPase Der	0.127	251	150	2	252	176	348	8.265E-02	47
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4FW46-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4FW46-F1-model_v4 Cobyrinate a,c-diamide synthase	0.113	259	206	1	259	1	233	2.680E-01	47
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8AA75-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8AA75-F1-model_v4 CTP synthase	0.100	280	221	3	249	6	285	1.447E-01	47
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2M197-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2M197-F1-model_v4 CTP synthase	0.106	290	198	1	222	1	290	2.025E-01	47
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5W728-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5W728-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.142	142	103	1	142	51	171	2.025E-01	46
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8KAF0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8KAF0-F1-model_v4 GTPase Obg	0.129	256	147	4	259	162	331	3.750E-01	46
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0AKX2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0AKX2-F1-model_v4 GTPase Obg	0.092	249	151	4	252	162	328	4.963E-01	46
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2NCX8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2NCX8-F1-model_v4 GTPase Obg	0.107	247	146	4	250	162	325	4.963E-01	46
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6VH63-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6VH63-F1-model_v4 Cobyrinate a,c-diamide synthase	0.116	259	205	1	259	1	233	3.170E-01	46
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3AI13-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3AI13-F1-model_v4 GTPase Der	0.106	251	154	2	252	178	350	1.034E-01	46
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7VDI8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7VDI8-F1-model_v4 GTPase Der	0.105	250	153	3	252	179	350	7.814E-02	46
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2FSE6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2FSE6-F1-model_v4 CTP synthase	0.096	270	194	1	216	1	270	1.530E-01	46
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q12PZ5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q12PZ5-F1-model_v4 CTP synthase	0.088	252	199	1	219	2	253	3.170E-01	46
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0VQD8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0VQD8-F1-model_v4 CTP synthase	0.124	261	194	3	224	4	264	1.157E-01	46
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0BSG5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0BSG5-F1-model_v4 Elongation factor G	0.094	264	222	2	247	11	274	5.905E-02	46
