query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P10824-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P10824-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.089	329	176	2	195	12	340	6.654E-05	134
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CN96-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CN96-F1-model_v4 Guanine nucleotide-binding protein subunit alpha	0.102	332	175	2	197	92	423	4.976E-05	134
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.142	192	163	23	214	17	207	3.312E-05	134
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.133	157	125	22	178	2	146	5.924E-05	133
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.128	180	154	22	199	2	181	7.053E-05	133
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.166	174	136	22	195	3	166	3.510E-05	133
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.131	177	150	22	198	9	182	3.943E-05	133
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.155	169	130	24	192	21	175	7.475E-05	133
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.133	157	123	24	180	22	164	1.747E-05	133
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.161	185	154	24	208	70	253	3.807E-04	133
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7MHN9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7MHN9-F1-model_v4 GTPase Era	0.122	216	182	18	225	21	236	2.782E-05	133
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.128	178	151	22	199	3	176	1.190E-04	132
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.140	192	159	22	207	18	209	1.233E-05	132
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.117	157	128	22	178	36	181	9.432E-05	132
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q60MJ0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q60MJ0-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.097	339	183	2	205	13	351	5.924E-05	132
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6Q7Y5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6Q7Y5-F1-model_v4 Guanine nucleotide-binding protein subunit alpha-13	0.102	339	172	3	195	25	363	1.233E-05	132
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4R592-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4R592-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.090	329	176	2	195	13	341	1.060E-04	131
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A5WBB6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A5WBB6-F1-model_v4 tRNA modification GTPase MnmE	0.159	215	160	6	196	194	408	6.892E-06	131
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.096	120	107	205	323	10	129	2.913E-03	130
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4 Ras-related protein R-Ras	0.137	172	135	22	193	28	185	2.256E-04	130
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.134	198	167	23	216	14	211	1.306E-05	130
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P27601-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P27601-F1-model_v4 Guanine nucleotide-binding protein subunit alpha-13	0.102	339	172	3	195	25	363	2.080E-05	130
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A8HME3-F1-model_v4 Intraflagellar transport protein 22	0.133	184	158	24	207	6	188	5.589E-05	129
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.132	155	124	24	178	14	157	3.510E-05	129
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.142	126	103	24	149	17	137	6.654E-05	129
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q20907-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q20907-F1-model_v4 Guanine nucleotide-binding protein alpha-8 subunit	0.096	342	174	2	195	20	361	4.179E-05	129
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4 Ras-related protein rapA	0.126	174	140	22	195	4	164	3.198E-04	128
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.128	180	154	22	199	2	181	1.190E-04	128
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.134	180	153	22	199	2	181	9.997E-05	128
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.117	176	153	22	197	2	175	2.391E-04	128
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.145	182	145	23	204	20	190	1.468E-05	128
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P28051-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P28051-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.102	332	175	2	197	13	344	1.592E-04	128
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9EWW8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9EWW8-F1-model_v4 GTPase Der	0.117	243	201	23	251	201	443	1.035E-05	128
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.124	175	144	22	196	3	167	3.807E-04	128
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4 Ras-like protein family member 12	0.163	172	133	24	195	21	180	2.129E-04	127
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P04696-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P04696-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-2	0.102	339	181	5	207	12	350	5.589E-05	127
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q63210-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q63210-F1-model_v4 Guanine nucleotide-binding protein subunit alpha-12	0.103	343	182	2	205	31	373	1.852E-05	127
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.147	178	150	22	199	5	181	1.261E-04	126
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.142	178	151	22	199	5	181	1.190E-04	126
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.131	178	151	22	199	5	179	1.417E-04	126
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.136	173	144	23	195	64	231	7.922E-05	126
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.156	181	139	24	204	191	356	1.592E-04	126
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.147	178	150	22	199	5	181	1.337E-04	125
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.145	178	150	22	199	5	181	1.337E-04	125
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q86FX7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q86FX7-F1-model_v4 Guanine nucleotide-binding protein alpha-17 subunit	0.101	334	174	2	195	9	342	4.976E-05	125
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8KH12-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8KH12-F1-model_v4 GTPase Der	0.122	196	169	22	217	173	366	1.895E-04	125
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A0RQK2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A0RQK2-F1-model_v4 GTPase Der	0.145	190	156	23	212	1	183	6.654E-05	125
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4 Mitochondrial Rho GTPase 2	0.106	202	176	22	219	3	204	1.123E-04	125
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4 Mitochondrial Rho GTPase 2	0.131	193	165	22	212	3	195	8.899E-05	125
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.140	182	148	23	204	545	717	8.397E-05	125
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.147	181	147	24	204	9	181	2.847E-04	124
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.150	181	149	24	204	9	184	9.432E-05	124
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.178	183	147	22	204	4	183	7.475E-05	124
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.108	182	158	23	204	13	190	4.695E-05	124
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.151	172	143	24	195	17	186	2.129E-04	124
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35295-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35295-F1-model_v4 Ras-related protein Rab-20	0.104	207	161	24	204	6	212	2.009E-04	124
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.149	194	164	24	217	32	225	1.592E-04	124
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.134	198	167	23	216	14	211	2.625E-05	124
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P27600-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P27600-F1-model_v4 Guanine nucleotide-binding protein subunit alpha-12	0.103	343	182	2	205	31	373	2.782E-05	124
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6AYC2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6AYC2-F1-model_v4 Immunity-related GTPase family M protein	0.120	222	173	20	217	74	295	1.747E-05	124
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P25157-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P25157-F1-model_v4 Guanine nucleotide-binding protein subunit alpha homolog	0.115	344	172	3	197	109	452	7.053E-05	124
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4 Mitochondrial Rho GTPase 2	0.121	193	167	22	212	3	195	8.397E-05	124
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.123	156	125	23	178	13	156	2.625E-05	123
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.174	182	142	23	204	59	231	4.035E-04	123
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.159	194	147	24	217	17	192	1.895E-04	123
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P28052-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P28052-F1-model_v4 Guanine nucleotide-binding protein alpha-3 subunit	0.088	329	178	2	197	13	341	1.261E-04	123
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q05424-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q05424-F1-model_v4 Guanine nucleotide-binding protein alpha-2 subunit	0.093	344	183	2	204	10	353	1.502E-04	123
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q828Y7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q828Y7-F1-model_v4 GTPase Der	0.152	241	192	23	249	227	467	2.625E-05	123
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.145	178	150	22	199	5	181	1.788E-04	122
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.144	170	144	22	191	13	181	5.720E-04	122
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.131	186	158	22	204	7	192	1.190E-04	122
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.127	185	148	23	207	9	179	2.391E-04	122
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.141	254	204	23	276	14	251	1.163E-05	122
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22454-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22454-F1-model_v4 Guanine nucleotide-binding protein alpha-2 subunit	0.099	331	176	2	197	13	343	7.475E-05	122
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q058F5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q058F5-F1-model_v4 tRNA modification GTPase MnmE	0.146	209	162	6	196	194	402	8.696E-06	122
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9FE64-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9FE64-F1-model_v4 Elongation factor G, mitochondrial	0.153	172	141	2	168	46	217	1.895E-04	122
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.142	176	148	22	195	2	177	2.391E-04	121
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.137	170	142	22	191	6	171	3.807E-04	121
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.133	157	123	24	180	22	164	5.589E-05	121
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.142	184	154	24	207	10	189	1.788E-04	121
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.144	194	165	24	217	32	225	2.129E-04	121
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.141	166	131	22	187	22	175	3.389E-04	121
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.148	254	202	23	276	14	251	2.080E-05	121
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B3ER55-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B3ER55-F1-model_v4 GTPase Obg	0.138	158	128	23	180	162	311	2.256E-04	121
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O83561-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O83561-F1-model_v4 tRNA modification GTPase MnmE	0.121	230	174	19	217	219	448	9.432E-05	121
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6DGN0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6DGN0-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.138	177	151	22	197	2	178	4.695E-05	120
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9XUC2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9XUC2-F1-model_v4 Intraflagellar transport associated protein 2	0.150	224	167	2	199	8	231	2.686E-04	120
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q87LP0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q87LP0-F1-model_v4 GTPase Era	0.100	216	186	18	225	21	236	7.475E-05	120
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7VK84-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7VK84-F1-model_v4 GTPase Obg	0.143	176	145	22	191	157	332	2.256E-04	120
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P87033-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P87033-F1-model_v4 Guanine nucleotide-binding protein alpha-2 subunit	0.108	325	174	2	197	19	343	1.190E-04	120
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4 Translation factor GUF1, mitochondrial	0.126	202	169	2	195	4	205	4.035E-04	120
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.165	182	144	23	204	439	611	2.686E-04	120
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.144	194	165	24	217	32	225	2.129E-04	119
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.107	236	208	22	257	3	236	2.337E-05	119
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4 Mitochondrial Rho GTPase 2	0.121	193	167	22	212	3	195	1.895E-04	119
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.091	107	91	202	308	2	102	2.179E-03	118
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4 Ras-like protein family member 12	0.173	157	118	24	180	21	164	2.129E-04	118
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.103	179	155	21	199	78	251	4.035E-04	118
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q03113-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q03113-F1-model_v4 Guanine nucleotide-binding protein subunit alpha-12	0.099	343	183	2	205	33	375	2.129E-04	118
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4 Mitochondrial Rho GTPase 2	0.122	198	170	22	216	3	200	1.895E-04	118
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.159	179	149	21	199	112	289	1.592E-04	117
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y7B7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9Y7B7-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.110	173	134	53	204	272	444	8.108E-04	117
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1WWE4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A1WWE4-F1-model_v4 tRNA modification GTPase MnmE	0.132	171	140	10	180	212	373	1.502E-04	117
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4 Mitochondrial Rho GTPase 1	0.122	198	172	24	220	10	207	2.391E-04	117
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.142	176	148	22	195	2	177	4.277E-04	116
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.125	178	154	22	199	7	183	4.277E-04	116
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O04278-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O04278-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.109	367	180	2	204	15	381	2.686E-04	116
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q623S8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q623S8-F1-model_v4 Mitochondrial Rho GTPase 1	0.121	210	172	24	220	10	219	2.009E-04	116
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.145	179	151	22	199	2	180	3.389E-04	115
