query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.108	316	275	144	459	32	340	4.058E-08	148
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q309Z6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q309Z6-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.116	316	272	144	459	33	341	3.094E-08	148
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9JHS1-F1-model_v4 Endothelial PAS domain-containing protein 1	0.087	290	248	208	480	82	371	4.176E-07	148
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.099	892	633	1	703	186	1077	1.013E-11	148
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4 Nuclear receptor coactivator 2	0.121	344	276	143	457	28	371	2.117E-08	148
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280133	0.097	422	346	38	459	10	393	6.589E-10	148
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.119	195	161	140	323	197	391	4.189E-05	147
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q754J3-F1-model_v4 Glucose starvation modulator protein 1	0.120	182	156	143	324	299	476	4.929E-05	146
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q02541-F1-model_v4 Sensor protein CopS	0.097	331	249	389	665	82	412	2.367E-06	146
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6BY37-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.149	179	146	146	324	399	570	2.572E-05	146
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.119	304	215	15	318	4	248	1.574E-07	146
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.106	561	420	143	703	117	587	6.589E-10	146
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.118	378	277	150	464	67	444	4.058E-08	146
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O00327-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.115	391	286	143	466	57	447	1.448E-08	146
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.085	354	287	146	460	33	386	1.704E-08	146
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4 Period circadian protein	0.077	255	218	221	457	225	479	5.187E-07	146
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.112	331	288	146	476	75	399	9.910E-09	146
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P70365-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P70365-F1-model_v4 Nuclear receptor coactivator 1	0.121	329	277	144	459	38	366	7.158E-09	146
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4 Nuclear receptor coactivator 2	0.135	335	268	147	457	36	370	2.776E-08	146
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4 Glucose starvation modulator protein 1	0.121	215	157	144	323	262	476	2.436E-05	145
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.156	236	187	466	701	275	497	3.856E-06	145
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.082	377	308	144	479	96	472	1.656E-09	145
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4 Circadian locomoter output cycles protein kaput	0.097	371	296	143	471	20	390	2.005E-08	145
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O02219-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.094	321	282	139	459	77	388	9.910E-09	144
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4 Glucose starvation modulator protein 1	0.147	177	143	147	323	360	528	2.436E-05	144
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4 Adagio-like protein 1	0.170	111	84	221	322	58	168	2.444E-03	144
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q0PGG7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q0PGG7-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.122	336	277	144	459	5	340	4.774E-08	144
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.121	330	272	150	459	11	340	4.058E-08	144
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A3LQV7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A3LQV7-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.152	179	145	146	324	393	564	7.204E-05	143
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9I8A9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.116	315	272	145	459	33	341	1.448E-08	143
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.107	316	275	144	459	32	340	9.151E-08	143
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.105	401	316	350	703	290	690	1.231E-08	143
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q16665-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q16665-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.126	330	270	150	459	11	340	4.522E-08	142
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.088	285	253	211	488	76	360	1.304E-06	142
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03297-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03297-F1-model_v4 Period circadian protein	0.071	258	222	220	459	150	407	6.802E-07	142
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4PJW2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4PJW2-F1-model_v4 Nuclear receptor coactivator 1	0.143	329	266	147	457	33	361	3.267E-08	142
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.107	401	315	350	703	290	690	6.610E-08	141
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4 Circadian locomoter output cycles protein kaput	0.094	371	297	143	471	20	390	2.630E-08	141
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O54943-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O54943-F1-model_v4 Period circadian protein homolog 2	0.101	340	286	143	461	95	434	1.077E-07	141
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8W420-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8W420-F1-model_v4 Adagio protein 2	0.166	113	85	221	323	45	157	2.444E-03	140
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9EPW1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9EPW1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.112	367	281	146	463	78	444	2.776E-08	140
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.075	376	310	144	479	81	456	7.557E-09	140
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.123	405	306	350	699	208	612	1.267E-07	140
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4 Circadian locomoter output cycles protein kaput	0.100	350	292	147	471	41	390	6.610E-08	140
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4 Circadian locomoter output cycles protein kaput	0.099	371	296	143	471	20	390	4.774E-08	140
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4 Circadian locomoter output cycles protein kaput	0.106	329	288	143	471	68	390	6.610E-08	140
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.104	513	326	339	703	15	527	1.267E-07	139
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.090	184	164	142	322	235	418	1.912E-04	138
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.100	461	268	213	511	126	586	6.261E-08	138
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4 Nuclear receptor coactivator 2	0.106	315	265	143	457	64	360	1.200E-07	138
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.152	237	189	466	702	275	498	2.124E-06	137
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.119	125	104	199	323	13	131	1.208E-03	137
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4 Period circadian protein	0.083	258	219	220	459	242	499	8.920E-07	137
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8QGQ8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8QGQ8-F1-model_v4 Period circadian protein homolog 2	0.130	340	277	143	461	147	486	3.449E-08	137
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.128	232	158	143	324	383	614	1.667E-05	136
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.100	513	328	339	703	15	527	1.574E-07	136
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.080	376	308	144	479	81	456	1.529E-08	136
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.104	456	264	216	511	131	586	6.978E-08	136
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4 Nuclear receptor coactivator 1	0.134	333	270	147	459	33	365	5.321E-08	136
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.132	232	157	143	324	383	614	1.857E-05	135
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.112	377	281	140	457	93	469	5.321E-08	135
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.073	376	311	144	479	81	456	1.704E-08	135
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4 Glucose starvation modulator protein 1	0.134	222	156	144	324	289	510	6.122E-05	134
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8QGQ7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.110	364	279	144	457	91	454	1.200E-07	134
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O88529-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.120	368	280	146	464	78	445	1.491E-07	134
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.102	347	279	146	457	92	438	9.660E-08	134
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.084	270	243	214	483	75	340	2.638E-06	134
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.119	125	104	199	323	13	131	1.672E-03	134
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4 Protein cycle	0.114	362	277	146	459	50	411	7.367E-08	133
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.106	381	339	324	703	28	408	3.104E-06	133
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.147	224	152	146	324	391	614	3.194E-05	133
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.117	353	281	146	464	99	451	1.574E-07	133
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.122	361	273	146	457	78	438	1.200E-07	132
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q65ZG8-F1-model_v4 Period protein homolog lin-42	0.121	236	183	222	457	61	269	1.140E-05	131
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.143	224	153	146	324	391	614	4.669E-05	131
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.103	411	332	61	471	20	390	1.300E-08	131
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.105	211	170	259	469	5	195	4.929E-05	130
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4 Neuronal PAS domain-containing protein 1	0.099	276	232	199	456	128	403	3.856E-06	130
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4 Period circadian protein	0.100	337	268	220	518	224	560	4.176E-07	130
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.083	397	302	143	472	56	452	3.641E-08	130
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4 Circadian locomoter output cycles protein kaput	0.098	371	296	143	471	20	390	8.668E-08	130
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.076	365	300	150	475	20	384	1.412E-07	130
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CHI5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CHI5-F1-model_v4 Period circadian protein homolog 1	0.100	338	284	143	459	124	461	2.706E-07	130
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.116	390	284	143	464	63	452	9.151E-08	129
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-G5EGD2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-G5EGD2-F1-model_v4 Hypoxia-inducible factor 1	0.135	251	215	210	460	88	337	3.955E-07	129
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.100	527	434	216	698	128	654	3.735E-09	129
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O15534-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O15534-F1-model_v4 Period circadian protein homolog 1	0.107	338	282	143	459	124	461	1.491E-07	129
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P38938-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P38938-F1-model_v4 Serine/threonine-protein kinase cek1	0.098	120	92	221	323	41	160	2.723E-03	129
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4 Glucose starvation modulator protein 1	0.115	253	206	72	324	308	541	1.204E-05	128
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.097	276	231	200	456	127	402	5.338E-06	128
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O15055-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O15055-F1-model_v4 Period circadian protein homolog 2	0.098	339	287	143	461	98	436	2.300E-07	128
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4 Period circadian protein homolog 2	0.096	340	287	143	461	95	434	2.179E-07	128
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.081	209	172	259	467	5	192	3.560E-05	127
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4 Glucose starvation modulator protein 1	0.121	214	155	147	323	411	624	1.053E-04	126
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q98SW2-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.120	339	281	140	459	4	342	1.852E-07	126
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.111	395	331	144	516	5	399	4.774E-08	126
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.083	559	444	214	698	95	653	7.158E-09	126
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4 Methanol utilization control sensor protein MoxY	0.105	396	307	357	700	45	440	1.376E-06	125
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A5DU46-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A5DU46-F1-model_v4 Glucose starvation modulator protein 1	0.111	230	133	174	324	468	697	4.311E-04	125
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8K3T2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8K3T2-F1-model_v4 Period circadian protein homolog 2	0.098	340	287	143	461	91	430	3.016E-07	125
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.115	207	160	143	324	369	575	1.539E-04	124
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.086	264	236	220	483	82	340	4.297E-06	124
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8K3T3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8K3T3-F1-model_v4 Period circadian protein homolog 1	0.098	338	285	143	459	124	461	1.491E-07	123
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.114	347	276	146	457	99	445	1.955E-07	122
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4 Chemotaxis protein CheA	0.114	688	495	143	702	37	724	1.569E-09	121
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4 Period circadian protein	0.096	232	206	231	459	2	233	1.271E-05	120
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.100	389	284	144	459	75	463	1.267E-07	120
