query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P34566-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P34566-F1-model_v4 Uncharacterized protein T16H12.3	0.093	171	130	207	377	121	264	3.574E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5D0K2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5D0K2-F1-model_v4 Cholecystokinin receptor type A	0.093	170	148	208	377	96	259	7.815E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P32238-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P32238-F1-model_v4 Cholecystokinin receptor type A	0.078	243	181	181	377	17	259	3.056E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8W575-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8W575-F1-model_v4 COP9 signalosome complex subunit 3	0.102	290	248	88	377	146	422	9.629E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9LKN0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9LKN0-F1-model_v4 Choline monooxygenase, chloroplastic	0.100	119	68	36	111	290	408	3.967E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6F054-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6F054-F1-model_v4 Uncharacterized protein pXO2-25/BXB0023/GBAA_pXO2_0023	0.075	319	264	5	323	97	382	1.134E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P31877-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P31877-F1-model_v4 Protein HydE	0.094	204	178	168	371	308	504	2.753E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.081	332	289	5	320	547	878	5.424E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9XHM1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.082	311	272	81	377	522	832	8.675E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.127	283	184	87	369	406	617	9.629E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.106	287	214	84	370	400	639	9.629E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4I4Y1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4I4Y1-F1-model_v4 Diacylglycerol kinase eta	0.112	267	185	48	314	1596	1804	1.722E+00	17
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O49710-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O49710-F1-model_v4 15.4 kDa class V heat shock protein	0.069	129	64	24	93	4	132	5.715E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2AC31-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2AC31-F1-model_v4 Free fatty acid receptor 4	0.083	242	195	81	294	75	316	5.149E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9K0V1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9K0V1-F1-model_v4 Uncharacterized protein NMB0459	0.104	235	154	77	311	178	350	4.403E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.096	373	319	22	375	3	375	9.629E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.145	301	246	77	377	91	379	6.021E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.120	288	199	83	370	160	386	7.815E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.117	317	270	7	323	89	395	2.121E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	335	257	77	371	97	431	4.639E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.104	297	251	81	377	154	434	9.139E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O08856-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O08856-F1-model_v4 RNA polymerase II elongation factor ELL	0.100	292	211	8	242	2	293	4.639E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O94689-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O94689-F1-model_v4 Mitochondrial escape protein 2	0.109	210	177	87	296	572	771	8.234E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8JQ65-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8JQ65-F1-model_v4 Diacylglycerol kinase eta	0.114	267	184	48	314	1577	1785	2.013E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B3LXF2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B3LXF2-F1-model_v4 Diacylglycerol kinase eta	0.115	267	184	48	314	1598	1806	2.121E+00	16
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4 N-formyl peptide receptor 3	0.115	270	227	81	350	68	325	4.179E+00	15
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q54NQ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.096	277	229	85	361	131	384	7.815E+00	15
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.087	294	210	77	370	148	378	9.629E+00	15
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O04121-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O04121-F1-model_v4 Choline monooxygenase, chloroplastic	0.113	121	67	36	111	289	409	5.424E+00	15
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P75801-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P75801-F1-model_v4 Probable diguanylate cyclase DgcI	0.094	346	257	2	286	93	438	7.418E+00	15
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.080	299	206	5	303	85	309	4.179E+00	15
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.124	279	235	46	314	183	461	5.424E+00	15
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4 Sensor protein CseC	0.097	265	202	24	288	122	346	3.574E+00	15
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7J208-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7J208-F1-model_v4 Membrane protein insertase YidC	0.098	332	237	2	265	211	542	2.354E+00	15
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4 Probable serine/threonine-protein kinase HSL1	0.078	112	74	22	102	1403	1514	6.021E+00	15
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4 Uncharacterized protein C17A2.11, mitochondrial	0.092	157	113	24	180	38	162	9.139E+00	14
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.097	231	183	146	376	55	258	8.234E+00	14
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A4FG06-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A4FG06-F1-model_v4 Non-homologous end joining protein Ku 2	0.125	165	129	16	180	124	271	6.021E+00	14
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.103	155	120	23	177	59	193	7.041E+00	14
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A4FFJ9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A4FFJ9-F1-model_v4 Non-homologous end joining protein Ku 1	0.089	227	179	26	252	113	309	2.753E+00	14
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.109	357	257	77	366	28	384	9.139E+00	14
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-G3XMC2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-G3XMC2-F1-model_v4 FAD-dependent monooxygenase azaH	0.068	251	186	47	297	218	418	4.179E+00	14
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P49605-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P49605-F1-model_v4 cAMP-dependent protein kinase regulatory subunit	0.094	117	79	4	120	392	479	8.675E+00	14
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9HJW4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9HJW4-F1-model_v4 Alanine--tRNA ligase	0.122	317	237	24	294	156	472	3.220E+00	14
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q97AH7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q97AH7-F1-model_v4 Alanine--tRNA ligase	0.118	321	228	24	282	156	476	3.220E+00	14
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P9WM72-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P9WM72-F1-model_v4 Uncharacterized protein MT0096	0.107	81	66	46	120	141	221	6.343E+00	13
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6PKX4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6PKX4-F1-model_v4 Docking protein 6	0.101	138	90	22	122	115	252	6.343E+00	13
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6M133-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6M133-F1-model_v4 Protein pelota homolog	0.110	232	152	26	197	112	343	8.234E+00	13
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P79190-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P79190-F1-model_v4 N-formyl peptide receptor 2	0.075	223	200	81	297	65	287	4.887E+00	13
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P79237-F1-model_v4 N-formyl peptide receptor 3	0.094	223	196	81	297	68	290	6.021E+00	13
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4 N-formyl peptide receptor 3	0.080	297	244	81	377	68	333	9.629E+00	13
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O22553-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O22553-F1-model_v4 Choline monooxygenase, chloroplastic	0.104	121	67	36	111	296	416	9.629E+00	13
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.108	336	257	26	314	102	437	4.639E+00	13
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4 Sensor protein CseC	0.092	231	173	24	254	120	311	9.139E+00	13
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O51398-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O51398-F1-model_v4 Membrane protein insertase YidC	0.095	330	235	5	265	213	542	4.403E+00	13
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q754J7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q754J7-F1-model_v4 Pheromone-regulated membrane protein 10	0.069	262	221	32	269	336	597	8.234E+00	13
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4 Heat shock protein beta-1	0.110	118	50	23	79	65	182	6.021E+00	12
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1Q8B0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1Q8B0-F1-model_v4 UvrABC system protein C	0.095	332	272	46	377	264	564	7.041E+00	12
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4R0A5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4R0A5-F1-model_v4 Diacylglycerol kinase eta	0.102	268	188	48	315	1587	1796	7.041E+00	12
