query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9V2C0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9V2C0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.268	250	168	127	376	1	231	2.115E-19	678
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q164Y5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q164Y5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.280	253	169	126	378	2	237	4.105E-19	677
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9V1Q4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9V1Q4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB03730	0.273	242	169	126	367	2	235	1.286E-19	676
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3YUV0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3YUV0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.270	251	169	126	376	2	234	2.496E-19	676
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1WSB9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1WSB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	241	167	127	367	2	237	3.884E-19	675
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8D3V0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8D3V0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.260	253	173	126	378	2	236	2.788E-19	675
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2A4V5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2A4V5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	230	159	125	354	3	224	5.719E-19	674
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O34756-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-O34756-F1-model_v4 Putative ABC transporter ATP-binding protein YjkB	0.264	258	177	124	381	9	250	1.695E-19	674
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8EBC3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8EBC3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.308	249	162	128	376	3	237	1.436E-19	672
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7A5Q9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7A5Q9-F1-model_v4 Nickel import system ATP-binding protein NikE	0.281	255	167	127	381	1	233	4.845E-19	671
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UH62-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UH62-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.303	270	183	128	397	3	266	6.872E-21	671
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87PH3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87PH3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.269	266	179	111	376	3	248	4.500E-20	671
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q73F66-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q73F66-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.260	238	172	128	365	3	235	6.044E-19	670
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q63H61-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q63H61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.255	239	174	128	366	3	236	6.387E-19	670
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q839D4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q839D4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.267	239	171	128	366	3	236	1.110E-18	669
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q38UU0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q38UU0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.245	240	177	128	367	3	237	8.898E-19	667
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A1B9Q7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A1B9Q7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.286	251	166	126	376	2	234	3.675E-19	667
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5DZC6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5DZC6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.260	253	173	126	378	2	236	7.134E-19	667
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3KCC5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3KCC5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.284	251	168	126	376	2	236	8.734E-20	666
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9EYM2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9EYM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.282	232	160	124	355	2	225	1.240E-18	665
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3MGT2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3MGT2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.278	239	168	125	363	3	235	1.286E-19	664
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q57554-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q57554-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0089	0.242	272	191	124	395	2	254	2.638E-19	664
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q81VQ1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q81VQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.259	239	173	128	366	3	236	9.404E-19	664
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q81J15-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q81J15-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.271	239	170	128	366	3	236	1.240E-18	664
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YUI9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YUI9-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.269	243	173	125	367	3	239	3.114E-19	663
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4QP85-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4QP85-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.301	258	167	119	376	2	241	5.613E-20	663
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6HPM9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6HPM9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.259	239	173	128	366	3	236	1.110E-18	662
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1GID1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1GID1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.255	251	173	126	376	2	234	2.115E-19	662
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.252	253	175	126	378	2	236	6.750E-19	662
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5E586-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.255	266	180	111	376	2	243	1.089E-19	662
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q035B3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q035B3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.278	240	169	128	367	3	237	9.404E-19	661
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7MFC4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7MFC4-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.260	253	173	126	378	2	236	7.967E-19	661
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q65P76-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q65P76-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.264	239	171	128	366	3	236	6.044E-19	660
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9JVH1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9JVH1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.279	255	172	122	376	1	239	1.217E-19	659
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4W575-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4W575-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.286	252	169	125	376	2	239	2.638E-19	659
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P63386-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.237	271	193	126	396	7	260	2.638E-19	658
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P44513-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P44513-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.303	263	170	114	376	2	246	4.500E-20	658
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2IF17-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2IF17-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	242	168	119	360	1	234	6.750E-19	656
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3ATY5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3ATY5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.258	236	169	125	360	3	231	1.110E-18	655
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P63387-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.230	275	198	122	396	3	260	3.114E-19	655
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.259	260	177	117	376	104	343	1.410E-20	655
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0R8K9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0R8K9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.259	239	173	128	366	3	236	1.825E-18	654
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8PVG9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8PVG9-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1996	0.279	245	170	122	366	4	240	5.411E-19	654
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5FA19-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5FA19-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.282	252	170	125	376	2	239	3.114E-19	651
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5NN23-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5NN23-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.261	254	167	124	377	2	228	8.898E-19	650
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P63388-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.237	271	193	126	396	7	260	6.387E-19	647
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9C9W0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9C9W0-F1-model_v4 ABC transporter I family member 17	0.249	267	189	114	380	12	263	1.893E-19	645
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3B276-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3B276-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.258	237	170	124	360	2	231	2.155E-18	644
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q98G42-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q98G42-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.253	269	195	126	394	2	263	1.217E-19	643
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UA86-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UA86-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.250	258	181	122	379	14	255	1.695E-19	643
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P9WQL2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P9WQL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.289	252	169	126	377	2	240	5.120E-19	642
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q035E0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q035E0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.230	263	193	124	386	5	256	1.546E-18	641
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q50966-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q50966-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.270	252	173	125	376	2	239	4.584E-19	640
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P10091-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P10091-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.248	249	173	128	376	3	233	2.840E-18	638
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3AKM8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3AKM8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.284	251	173	126	376	3	244	6.750E-19	637
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q926D8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q926D8-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.289	238	159	125	362	2	226	1.825E-18	637
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P39459-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P39459-F1-model_v4 Nitrate transport protein NasD	0.294	251	165	121	371	1	235	1.634E-18	637
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8KF76-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8KF76-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.258	236	169	124	359	2	230	1.760E-17	634
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88YN5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88YN5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.234	259	191	127	385	1	250	7.967E-19	634
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P9WQL3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P9WQL3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.289	252	169	126	377	2	240	1.173E-18	634
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3M5J9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3M5J9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.260	253	167	126	378	8	234	2.001E-19	633
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q73P71-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q73P71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.255	261	188	127	387	2	254	7.539E-19	633
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6LK87-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6LK87-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.258	251	172	126	376	2	234	6.157E-18	632
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9A9P4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9A9P4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.273	235	164	125	359	2	228	2.406E-18	631
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2JB14-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2JB14-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.227	261	194	126	386	2	253	1.546E-18	631
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0A9S8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0A9S8-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.247	247	183	121	367	2	245	1.546E-18	631
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YUV1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YUV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.257	253	187	124	376	3	255	5.411E-19	630
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8TYV9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8TYV9-F1-model_v4 Putative ABC transporter ATP-binding protein MK0182	0.322	216	142	151	366	9	219	3.815E-17	629
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8G847-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8G847-F1-model_v4 Fructose import ATP-binding protein FruK	0.231	260	187	121	380	1	244	7.134E-19	629
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5FMM1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5FMM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	268	190	119	386	1	254	1.385E-18	628
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q20ZS6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q20ZS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.272	230	162	125	354	2	224	8.578E-18	626
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8RFV0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8RFV0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	236	170	119	354	5	232	1.195E-17	626
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q31DV4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q31DV4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.258	237	171	127	363	1	231	4.671E-18	626
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HDY7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HDY7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.257	240	174	128	367	3	237	2.277E-18	625
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q58283-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q58283-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0873	0.297	237	157	127	363	1	225	4.420E-18	625
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q98K15-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q98K15-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.229	266	196	121	386	1	255	3.114E-19	625
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ETV6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ETV6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.254	255	184	128	382	3	249	1.173E-18	624
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0BG60-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0BG60-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.242	263	186	117	379	24	270	3.675E-19	624
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6N999-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6N999-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.279	230	160	125	354	2	224	6.877E-18	623
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8NR42-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8NR42-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.251	261	171	117	377	3	231	1.310E-18	622
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YK28-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YK28-F1-model_v4 Phosphonates import ATP-binding protein PhnC 3	0.221	270	203	127	396	2	262	1.110E-18	621
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q62K91-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q62K91-F1-model_v4 Ribose import ATP-binding protein RbsA	0.226	255	184	125	379	2	240	7.539E-19	621
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P94420-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P94420-F1-model_v4 Petrobactin import ATP-binding protein YclP	0.225	250	179	127	376	1	232	4.420E-18	620
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q98GF5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q98GF5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.239	281	209	124	399	3	283	1.286E-19	620
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P21629-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P21629-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein BraF	0.236	247	186	121	367	2	245	7.268E-18	619
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HJM6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HJM6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.248	263	190	126	388	2	254	3.353E-18	618
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0B1M7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0B1M7-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.250	255	179	125	379	2	240	2.277E-18	618
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UBY6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8UBY6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.236	258	181	121	378	1	238	5.029E-17	617
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1MMZ3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1MMZ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.246	237	174	127	363	1	232	4.671E-18	617
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P54592-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P54592-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YhcH	0.236	245	169	126	370	3	224	2.406E-18	617
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1BPL3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1BPL3-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.250	255	179	125	379	2	240	2.406E-18	617
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q13RD3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q13RD3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.248	258	168	124	381	24	247	2.543E-18	616
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92V71-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q92V71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	250	179	127	376	1	240	4.936E-18	616
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Y003-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Y003-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.229	269	188	111	379	20	264	3.675E-19	616
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1BX03-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1BX03-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.242	259	183	121	379	28	270	1.050E-18	616
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2SMT0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2SMT0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.248	256	180	124	379	22	261	1.385E-18	615
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FER8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FER8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.257	240	174	128	367	3	237	5.217E-18	614
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FW35-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FW35-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.257	240	174	128	367	3	237	4.936E-18	614
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0A9S7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P0A9S7-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.241	247	184	121	367	2	245	1.825E-18	613
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2SVU4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2SVU4-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.229	255	183	125	379	2	240	1.727E-18	613
