query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7HXZ5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7HXZ5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	338	261	100	415	4	341	5.180E-12	372
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8FLJ8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8FLJ8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	336	267	99	418	6	341	5.180E-12	372
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3MFQ3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3MFQ3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.163	338	263	95	409	1	338	9.847E-12	372
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C3PKY4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C3PKY4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.167	334	262	99	413	6	339	4.182E-12	372
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4XLM7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4XLM7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.159	331	261	99	409	2	332	1.358E-11	371
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5YD05-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5YD05-F1-model_v4 Anthranilate phosphoribosyltransferase	0.148	328	259	99	403	2	329	3.376E-12	371
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0AJP9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0AJP9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	335	260	100	410	3	337	1.975E-11	371
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q63QH1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q63QH1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.158	338	264	95	409	1	338	8.386E-12	371
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5P2G2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5P2G2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.174	339	259	95	409	1	339	3.376E-12	371
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C6DGZ7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C6DGZ7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.135	330	268	99	409	23	352	7.142E-12	371
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P42392-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P42392-F1-model_v4 Anthranilate phosphoribosyltransferase	0.144	330	264	101	409	3	332	8.386E-12	370
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5N0L1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5N0L1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.157	338	262	98	409	9	346	1.977E-12	370
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5CS25-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5CS25-F1-model_v4 Anthranilate phosphoribosyltransferase	0.159	349	266	93	409	1	349	3.757E-12	370
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8GF80-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8GF80-F1-model_v4 Anthranilate phosphoribosyltransferase	0.127	329	268	101	408	3	331	2.872E-11	369
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8GWP8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8GWP8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.194	332	251	101	412	7	338	7.142E-12	369
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A2BWT1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A2BWT1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.137	340	272	94	409	1	340	1.287E-11	369
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2SUI1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2SUI1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.160	338	264	95	409	1	338	7.142E-12	369
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8G4M3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8G4M3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.144	344	273	93	412	1	344	8.386E-12	369
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q18FI8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q18FI8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.163	339	265	99	416	3	341	2.198E-11	368
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2JHI7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2JHI7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.171	335	258	98	409	3	337	3.373E-11	368
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1UW99-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1UW99-F1-model_v4 Anthranilate phosphoribosyltransferase	0.158	338	264	95	409	1	338	1.096E-11	368
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9B9W1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9B9W1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.144	343	272	94	412	1	343	5.465E-12	368
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3M784-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3M784-F1-model_v4 Anthranilate phosphoribosyltransferase	0.166	338	259	99	409	3	340	1.039E-11	368
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1BE13-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1BE13-F1-model_v4 Anthranilate phosphoribosyltransferase	0.154	337	262	99	409	3	339	1.156E-11	368
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3M4T0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3M4T0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.157	353	267	92	409	8	360	6.417E-12	368
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2HGW0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2HGW0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.158	346	265	94	409	19	364	1.874E-12	368
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5WFZ6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5WFZ6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.169	345	258	99	409	20	364	1.977E-12	368
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1C7P0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1C7P0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.131	329	267	101	408	3	331	6.770E-12	367
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8ZEG7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8ZEG7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.126	329	268	101	408	4	332	1.156E-11	367
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q62DC9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q62DC9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.158	338	264	95	409	1	338	1.156E-11	367
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4E7A8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4E7A8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	338	261	95	409	1	338	1.287E-11	367
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A2RYI2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A2RYI2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.163	338	263	95	409	1	338	1.432E-11	367
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5Z8S5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B5Z8S5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.155	331	260	101	409	3	333	1.872E-11	366
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O68426-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-O68426-F1-model_v4 Anthranilate phosphoribosyltransferase	0.142	327	264	101	409	3	329	4.910E-12	366
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4X9Z2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4X9Z2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.173	345	261	94	409	1	345	5.465E-12	366
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5FA70-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5FA70-F1-model_v4 Anthranilate phosphoribosyltransferase	0.163	327	258	101	409	3	329	1.358E-11	365
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0LJ59-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0LJ59-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	333	260	99	409	2	334	6.417E-12	365
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7VU66-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7VU66-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	335	261	98	409	4	338	6.770E-12	365
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q13TW5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q13TW5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.161	338	263	95	409	1	338	1.872E-11	365
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0VUS1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0VUS1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.157	338	261	99	409	3	340	2.446E-11	365
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0VBS2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0VBS2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	338	258	99	409	3	340	1.432E-11	365
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6UP19-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6UP19-F1-model_v4 Anthranilate phosphoribosyltransferase	0.183	319	248	103	407	2	320	2.319E-11	364
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8GNI1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8GNI1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.160	333	260	99	409	3	335	1.682E-11	364
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5WY74-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5WY74-F1-model_v4 Anthranilate phosphoribosyltransferase	0.165	333	260	98	409	2	334	1.874E-12	364
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P26924-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P26924-F1-model_v4 Anthranilate phosphoribosyltransferase	0.167	341	265	94	412	6	346	5.766E-12	364
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1JUU6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1JUU6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.177	338	258	95	409	1	338	1.774E-11	363
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3NZP5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3NZP5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.158	338	264	95	409	1	338	1.682E-11	363
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5IG81-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5IG81-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	333	259	98	409	2	334	1.434E-12	363
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B3EH38-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B3EH38-F1-model_v4 Anthranilate phosphoribosyltransferase	0.144	338	266	98	409	2	339	2.083E-11	363
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0PTM6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0PTM6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.157	342	262	98	409	23	364	3.376E-12	363
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6X0L1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6X0L1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.167	332	259	99	410	4	335	4.182E-12	362
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q845X9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q845X9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.166	338	262	95	409	1	338	1.975E-11	362
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2KU98-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2KU98-F1-model_v4 Anthranilate phosphoribosyltransferase	0.144	335	266	98	409	4	338	9.847E-12	362
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0K459-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0K459-F1-model_v4 Anthranilate phosphoribosyltransferase	0.171	338	260	95	409	1	338	2.083E-11	362
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0VMX5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0VMX5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.152	338	263	99	409	3	340	4.182E-12	362
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q08654-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q08654-F1-model_v4 Bifunctional protein TrpGD	0.158	437	318	31	409	147	583	5.190E-14	362
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5LBZ5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5LBZ5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.164	329	258	101	410	3	331	4.178E-11	361
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8MDL8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8MDL8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.172	329	255	101	409	3	331	6.770E-12	361
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1YSF6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1YSF6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	338	261	95	409	1	338	2.319E-11	361
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1R6T5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1R6T5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.155	344	266	94	409	7	350	9.847E-12	361
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3Q1Q2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3Q1Q2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.165	346	263	94	409	9	354	3.964E-12	361
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q30VM1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q30VM1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.172	327	251	99	402	3	329	2.581E-11	360
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1CJ26-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1CJ26-F1-model_v4 Anthranilate phosphoribosyltransferase	0.131	329	267	101	408	3	331	1.220E-11	360
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7VCJ6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7VCJ6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.139	336	268	98	409	5	340	1.096E-11	360
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5GTM6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5GTM6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.142	339	269	95	409	1	339	1.096E-11	360
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q971Z7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q971Z7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	334	263	98	414	2	335	7.949E-12	360
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9KMV1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9KMV1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.174	334	258	98	410	3	336	2.083E-11	359
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0BIM7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0BIM7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	338	261	95	409	1	338	2.723E-11	359
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5HPH3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5HPH3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.152	326	256	103	405	4	329	4.910E-12	358
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4TJ65-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4TJ65-F1-model_v4 Anthranilate phosphoribosyltransferase	0.130	329	267	101	408	3	331	4.906E-11	358
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9DP50-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9DP50-F1-model_v4 Anthranilate phosphoribosyltransferase	0.179	331	258	98	412	2	332	3.561E-12	358
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P57367-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P57367-F1-model_v4 Anthranilate phosphoribosyltransferase	0.134	330	267	101	409	3	332	4.650E-11	358
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3NDZ2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3NDZ2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.155	338	265	95	409	1	338	3.373E-11	358
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7WEK7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7WEK7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	335	259	98	409	4	338	1.358E-11	358
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6SUH6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6SUH6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.159	335	262	98	409	4	338	2.198E-11	358
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5FNM7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5FNM7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.161	354	267	93	411	1	354	1.220E-11	358
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6VNT3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6VNT3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.133	328	265	101	407	5	332	3.030E-11	357
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2UV44-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2UV44-F1-model_v4 Anthranilate phosphoribosyltransferase	0.153	331	261	101	409	3	333	2.723E-11	357
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8AAD5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8AAD5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.145	328	263	101	409	3	330	6.077E-11	356
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7FI31-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7FI31-F1-model_v4 Anthranilate phosphoribosyltransferase	0.131	329	267	101	408	4	332	1.287E-11	356
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0JX18-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0JX18-F1-model_v4 Anthranilate phosphoribosyltransferase	0.163	341	263	97	411	12	352	1.774E-11	356
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9AAU1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9AAU1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.164	319	254	103	407	2	320	7.135E-11	355
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8CSN6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8CSN6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.152	326	256	103	405	4	329	6.417E-12	355
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8F708-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8F708-F1-model_v4 Anthranilate phosphoribosyltransferase	0.144	332	264	98	406	2	333	3.197E-11	355
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3JNB1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3JNB1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	338	261	95	409	1	338	2.319E-11	355
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q39JZ6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q39JZ6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.161	338	263	95	409	1	338	4.178E-11	355
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1UI88-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1UI88-F1-model_v4 Anthranilate phosphoribosyltransferase	0.159	348	267	92	409	7	354	5.766E-12	355
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6VFU3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6VFU3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.174	319	251	103	407	2	320	6.411E-11	354
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1B6T7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1B6T7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.165	346	263	94	409	9	354	7.949E-12	354
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P00904-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P00904-F1-model_v4 Bifunctional protein TrpGD	0.130	367	295	69	408	164	530	4.654E-12	354
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q64SX6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q64SX6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.167	329	257	101	410	3	331	6.763E-11	353
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q82AK1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q82AK1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.175	343	262	94	411	12	354	6.417E-12	353
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8D7H6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8D7H6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.126	335	274	101	414	3	337	7.135E-11	352
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A2BQY1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A2BQY1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.133	344	277	93	412	1	344	3.754E-11	352
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P50384-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P50384-F1-model_v4 Anthranilate phosphoribosyltransferase	0.153	330	265	99	412	3	332	6.077E-11	352
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2NA97-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2NA97-F1-model_v4 Anthranilate phosphoribosyltransferase	0.204	319	236	112	409	11	329	1.432E-11	351
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4QI74-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4QI74-F1-model_v4 Anthranilate phosphoribosyltransferase	0.155	343	272	94	416	1	343	4.906E-11	351
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8LYC4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8LYC4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.172	345	261	94	409	1	345	3.030E-11	351
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8YZP8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8YZP8-F1-model_v4 Anthranilate phosphoribosyltransferase 1	0.139	363	303	57	409	1	363	5.465E-12	351
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1U6H0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1U6H0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.167	337	258	99	409	3	339	6.077E-11	349
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C3NHL1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C3NHL1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.140	327	266	99	408	3	329	3.754E-11	349
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7TV05-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7TV05-F1-model_v4 Anthranilate phosphoribosyltransferase	0.149	340	268	94	409	6	345	1.774E-11	349
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P66996-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P66996-F1-model_v4 Anthranilate phosphoribosyltransferase	0.149	330	266	98	410	2	331	3.373E-11	348
