query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B4EWI7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B4EWI7-F1-model_v4 Cardiolipin synthase A	0.134	91	68	6	84	125	215	5.054E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9SA85-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9SA85-F1-model_v4 Berberine bridge enzyme-like 8	0.047	42	39	80	121	412	453	6.524E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9NE17-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9NE17-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.088	137	103	8	121	12	148	2.068E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6G2V3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6G2V3-F1-model_v4 Valine--tRNA ligase	0.160	112	89	9	120	750	856	1.707E+00	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8CMT1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8CMT1-F1-model_v4 Transcription-repair-coupling factor	0.078	143	97	13	118	814	956	9.612E-01	22
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B2UZT8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B2UZT8-F1-model_v4 D-ribose pyranase	0.142	65	48	45	101	63	127	6.524E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1L7J8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1L7J8-F1-model_v4 FAD synthase	0.113	88	59	33	120	79	145	4.448E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9VKD7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9VKD7-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.084	154	81	35	123	91	244	4.741E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8U3H1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.134	161	93	10	117	100	260	1.602E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B5Y9D1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B5Y9D1-F1-model_v4 Bifunctional protein FolD	0.144	69	51	28	87	2	70	8.422E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9ZD42-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9ZD42-F1-model_v4 Uncharacterized protein RP505	0.100	126	104	7	122	51	176	5.742E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B2A2K6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B2A2K6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.075	77	60	31	96	271	347	6.121E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q492D9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q492D9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.109	86	70	31	110	286	371	6.524E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5MNV6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5MNV6-F1-model_v4 Zinc transporter 7	0.156	32	26	48	79	341	372	5.742E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B7GZJ8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B7GZJ8-F1-model_v4 Histidine decarboxylase	0.148	75	56	14	80	65	139	4.741E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3M7A4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3M7A4-F1-model_v4 Histidine decarboxylase	0.135	75	57	14	80	65	139	5.054E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q52KD7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q52KD7-F1-model_v4 Zinc transporter 7-A	0.187	32	25	48	79	349	380	5.742E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8FW17-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8FW17-F1-model_v4 Leu/Ile/Val-binding protein homolog 6	0.114	100	73	7	89	33	132	6.954E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9MEP3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9MEP3-F1-model_v4 Cysteine desulfurase	0.142	45	38	76	120	356	400	2.349E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8PXF3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8PXF3-F1-model_v4 Signal recognition particle 54 kDa protein	0.149	114	85	8	121	105	205	1.820E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8K9F7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8K9F7-F1-model_v4 Signal recognition particle protein	0.145	104	74	33	120	110	213	5.054E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P53378-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P53378-F1-model_v4 Tubulin gamma chain	0.148	81	61	48	120	319	399	2.845E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O15821-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O15821-F1-model_v4 Signal recognition particle 54 kDa protein	0.181	114	86	8	121	109	214	2.504E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q726P7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q726P7-F1-model_v4 Signal recognition particle receptor FtsY	0.145	101	73	33	118	290	390	5.387E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8MZJ6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8MZJ6-F1-model_v4 Signal recognition particle 54 kDa protein	0.076	156	83	1	91	59	214	3.033E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q00179-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q00179-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.150	80	53	8	87	110	172	4.741E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P20424-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P20424-F1-model_v4 Signal recognition particle subunit SRP54	0.125	80	54	8	87	117	179	5.054E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q75K18-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q75K18-F1-model_v4 Signal recognition particle 54 kDa protein	0.108	111	66	8	118	109	183	3.233E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9DAN1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9DAN1-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.131	107	84	19	116	142	248	4.448E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q493Z9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q493Z9-F1-model_v4 Valine--tRNA ligase	0.131	114	95	8	121	795	904	3.673E+00	21
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q49VE6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q49VE6-F1-model_v4 UPF0741 protein SSP2119	0.094	82	67	48	122	4	85	5.742E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8CTP9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8CTP9-F1-model_v4 UPF0741 protein SE_0364	0.090	71	62	48	118	4	72	5.742E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9WZB5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9WZB5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.173	84	63	16	99	77	153	2.504E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q97IL6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q97IL6-F1-model_v4 DegV domain-containing protein CA_C1624	0.141	120	81	6	100	160	279	3.673E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P32436-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P32436-F1-model_v4 Protein DegV	0.095	62	54	39	99	219	280	9.569E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9RSY3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9RSY3-F1-model_v4 DegV domain-containing protein DR_1986	0.153	89	64	13	101	204	280	5.387E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1XA98-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1XA98-F1-model_v4 HTH-type transcriptional regulator MurR	0.054	141	106	8	120	120	260	7.413E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q603C0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q603C0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.097	84	70	31	109	276	359	6.954E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P57137-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P57137-F1-model_v4 Signal recognition particle receptor FtsY	0.155	139	94	10	121	149	287	3.233E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5PMX1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5PMX1-F1-model_v4 Zinc transporter 7	0.187	32	25	48	79	350	381	6.954E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P43538-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P43538-F1-model_v4 Y' element ATP-dependent helicase YFL066C	0.175	80	59	7	79	221	300	3.446E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6A7K4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6A7K4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.106	66	45	33	83	320	385	8.977E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O29633-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O29633-F1-model_v4 Signal recognition particle 54 kDa protein	0.157	116	86	6	121	99	201	3.033E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8THD0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8THD0-F1-model_v4 Signal recognition particle 54 kDa protein	0.147	116	87	6	121	103	205	1.940E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O07853-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O07853-F1-model_v4 Signal recognition particle 54 kDa protein	0.138	93	59	6	75	61	153	3.033E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4YHL0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4YHL0-F1-model_v4 Signal recognition particle 54 kDa protein	0.136	116	92	6	121	102	208	2.845E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A2STI3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A2STI3-F1-model_v4 Signal recognition particle 54 kDa protein	0.143	145	100	4	121	61	205	2.669E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q31MM2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q31MM2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.136	113	85	9	121	117	215	1.025E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P37106-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P37106-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.086	110	79	6	92	107	216	3.673E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6D4S2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6D4S2-F1-model_v4 Cardiolipin synthase A	0.112	148	82	29	121	309	456	3.446E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49968-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49968-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.080	108	77	8	92	109	216	2.845E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49969-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49969-F1-model_v4 Signal recognition particle 54 kDa protein 2	0.080	108	77	8	92	109	216	2.349E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2T9U1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2T9U1-F1-model_v4 Signal recognition particle 54 kDa protein	0.095	109	77	6	91	107	215	2.845E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5R4R6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5R4R6-F1-model_v4 Signal recognition particle 54 kDa protein	0.095	109	77	6	91	107	215	2.845E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B7GXW8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B7GXW8-F1-model_v4 Polyphosphate kinase	0.084	117	98	3	119	323	430	2.845E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B0V9M3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B0V9M3-F1-model_v4 Polyphosphate kinase	0.082	117	98	3	119	323	430	2.845E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7U3D7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7U3D7-F1-model_v4 Polyphosphate kinase	0.079	129	88	20	116	537	665	3.915E+00	20
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5SWZ9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5SWZ9-F1-model_v4 Mitochondrial cardiolipin hydrolase	0.075	131	79	36	121	76	206	5.742E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6GH35-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6GH35-F1-model_v4 Indole-3-glycerol phosphate synthase	0.134	115	74	5	91	63	177	5.387E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8Y637-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8Y637-F1-model_v4 DegV domain-containing protein lmo1863	0.160	74	54	37	101	206	279	4.741E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9BBR3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9BBR3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.133	113	73	37	121	155	267	5.742E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q752H4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q752H4-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.134	77	52	12	88	33	93	8.977E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P05034-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P05034-F1-model_v4 Histidine decarboxylase	0.154	91	66	11	89	65	155	6.954E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1JDQ5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1JDQ5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.131	91	74	35	120	280	370	7.413E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2KY87-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2KY87-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.091	91	77	31	116	283	373	7.901E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1WE19-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1WE19-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.082	105	84	31	122	271	375	7.413E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1GSH1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q1GSH1-F1-model_v4 Imidazolonepropionase	0.136	85	70	6	90	179	260	6.121E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q975D6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q975D6-F1-model_v4 ORC1-type DNA replication protein 2	0.084	113	99	10	122	307	415	5.054E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q56339-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q56339-F1-model_v4 Flagellar biosynthesis protein FlhF	0.138	70	52	9	78	225	285	7.901E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6LX03-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6LX03-F1-model_v4 Signal recognition particle 54 kDa protein	0.110	115	93	6	120	106	211	3.915E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6VHE0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6VHE0-F1-model_v4 Signal recognition particle 54 kDa protein	0.110	115	93	6	120	106	211	4.173E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P75054-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P75054-F1-model_v4 Signal recognition particle protein	0.102	78	55	6	83	105	166	8.977E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6UQJ8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6UQJ8-F1-model_v4 Signal recognition particle 54 kDa protein	0.118	113	91	8	120	108	211	4.448E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q57565-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q57565-F1-model_v4 Signal recognition particle 54 kDa protein	0.155	115	89	6	120	106	211	3.915E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2G781-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2G781-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.100	88	70	1	79	99	186	8.977E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2N886-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2N886-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.141	89	68	1	80	99	187	6.121E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P61011-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P61011-F1-model_v4 Signal recognition particle 54 kDa protein	0.096	107	75	8	91	109	215	4.173E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0QJB3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0QJB3-F1-model_v4 Polyphosphate kinase	0.133	127	85	15	113	559	685	3.915E+00	19
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q72X65-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q72X65-F1-model_v4 UPF0741 protein BCE_5513	0.160	76	59	48	123	4	74	9.569E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q58021-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q58021-F1-model_v4 Putative protein adenylyltransferase MJ0604	0.148	73	60	10	80	3	75	6.121E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5HRF2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5HRF2-F1-model_v4 UPF0741 protein SERP0241	0.076	71	63	48	118	4	72	7.413E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q21DK5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q21DK5-F1-model_v4 ATP synthase subunit delta	0.159	82	65	38	119	100	177	5.387E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O67657-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O67657-F1-model_v4 Indole-3-glycerol phosphate synthase	0.156	155	99	1	118	1	155	6.121E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q98ME3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q98ME3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.124	130	99	5	118	34	163	6.954E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4FN30-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4FN30-F1-model_v4 ATP synthase subunit delta	0.179	82	63	38	119	197	274	4.741E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P70945-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P70945-F1-model_v4 DegV domain-containing protein YitS	0.134	95	67	6	100	205	282	9.569E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P27414-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P27414-F1-model_v4 Signal recognition particle receptor FtsY	0.141	140	95	10	121	144	283	7.413E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B6IZM7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B6IZM7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.079	92	81	31	119	267	358	9.569E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B6J7Q9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B6J7Q9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.079	92	81	31	119	267	358	8.977E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9UXF8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9UXF8-F1-model_v4 ORC1-type DNA replication protein 2	0.112	114	99	11	123	300	413	5.054E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9N4Z0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9N4Z0-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.137	119	97	1	119	75	187	5.387E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4WLQ3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4WLQ3-F1-model_v4 Signal recognition particle 54 kDa protein	0.110	113	91	8	120	107	209	4.741E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q12ZG8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q12ZG8-F1-model_v4 Signal recognition particle 54 kDa protein	0.134	123	88	19	121	83	205	5.742E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A2BNB5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A2BNB5-F1-model_v4 Signal recognition particle 54 kDa protein	0.122	106	77	33	121	105	210	7.413E+00	18
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2W9A3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2W9A3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.131	88	68	1	79	98	185	6.954E+00	18
