query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5NKV2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5NKV2-F1-model_v4 Intercellular adhesion molecule 2	0.100	232	207	662	893	28	258	6.216E-03	88
LOKIASV2_0259_AF2_hypothetical_protein	AF-A2A6M5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A2A6M5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.089	141	118	759	889	17	157	8.363E-02	88
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5VJ70-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5VJ70-F1-model_v4 Immunoglobulin superfamily member 5	0.138	247	201	658	891	25	271	3.098E-03	88
LOKIASV2_0259_AF2_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.089	559	408	445	893	66	624	3.372E-06	88
LOKIASV2_0259_AF2_hypothetical_protein	AF-O89026-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O89026-F1-model_v4 Roundabout homolog 1	0.111	440	382	449	879	416	855	5.462E-05	88
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5H8C1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5H8C1-F1-model_v4 FRAS1-related extracellular matrix protein 1	0.085	500	373	449	857	889	1388	2.220E-06	88
LOKIASV2_0259_AF2_hypothetical_protein	AF-G4MQL4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-G4MQL4-F1-model_v4 Necrosis-inducing secreted protein 1	0.097	122	88	759	857	15	136	1.460E-01	87
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96IQ7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96IQ7-F1-model_v4 V-set and immunoglobulin domain-containing protein 2	0.125	214	178	555	758	23	236	1.695E-03	87
LOKIASV2_0259_AF2_hypothetical_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.103	314	187	659	867	17	330	3.837E-04	87
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7TSN7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7TSN7-F1-model_v4 Immunoglobulin superfamily member 5	0.146	249	201	656	891	23	271	2.824E-03	87
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NRM6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NRM6-F1-model_v4 Interleukin-17 receptor B	0.102	223	189	445	656	48	270	3.561E-03	87
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q93105-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q93105-F1-model_v4 Insulin-like receptor	0.093	480	399	447	887	511	990	4.666E-06	87
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q3U3D7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q3U3D7-F1-model_v4 Transmembrane protein 131-like	0.063	803	414	448	890	90	892	1.296E-05	87
LOKIASV2_0259_AF2_hypothetical_protein	AF-A2A863-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A2A863-F1-model_v4 Integrin beta-4	0.052	407	360	475	855	911	1317	1.237E-05	87
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q78DX7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q78DX7-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.108	446	390	448	893	1447	1884	8.688E-05	87
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q0II80-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q0II80-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.067	170	118	688	857	93	220	1.368E-02	86
LOKIASV2_0259_AF2_hypothetical_protein	AF-O28202-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.128	227	177	555	758	44	270	1.169E-03	86
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q91664-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q91664-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.135	236	202	658	891	22	257	6.820E-03	86
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9H7L2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9H7L2-F1-model_v4 Putative killer cell immunoglobulin-like receptor-like protein KIR3DX1	0.095	306	269	555	860	30	327	7.015E-04	86
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q69ZF3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q69ZF3-F1-model_v4 Non-lysosomal glucosylceramidase	0.100	357	293	114	440	528	884	1.007E-01	86
LOKIASV2_0259_AF2_hypothetical_protein	AF-C4R0M5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-C4R0M5-F1-model_v4 Increased recombination centers protein 22	0.128	159	115	760	892	41	199	4.791E-02	85
LOKIASV2_0259_AF2_hypothetical_protein	AF-A3LU17-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A3LU17-F1-model_v4 Increased recombination centers protein 22	0.110	165	117	761	893	29	193	2.621E-02	85
LOKIASV2_0259_AF2_hypothetical_protein	AF-P20938-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P20938-F1-model_v4 Myelin protein P0	0.122	161	116	759	891	27	187	1.136E-02	85
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5NKV1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5NKV1-F1-model_v4 Intercellular adhesion molecule 2	0.091	236	208	658	893	29	258	9.439E-03	85
LOKIASV2_0259_AF2_hypothetical_protein	AF-P42081-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P42081-F1-model_v4 T-lymphocyte activation antigen CD86	0.121	211	178	455	657	29	239	8.602E-03	85
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q32KX1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q32KX1-F1-model_v4 Arrestin domain-containing protein 5	0.071	302	280	558	859	4	305	7.349E-04	85
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.106	313	258	446	758	9	298	6.889E-05	85
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8K4B4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8K4B4-F1-model_v4 Interleukin-23 receptor	0.099	309	261	553	861	30	320	1.516E-04	85
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9SUN6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9SUN6-F1-model_v4 Subtilisin-like protease SBT2.2	0.110	91	80	769	859	764	854	5.769E-02	85
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8UVR8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8UVR8-F1-model_v4 Macrophage colony-stimulating factor 1 receptor 2	0.090	576	400	445	885	25	600	4.752E-05	85
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9PWR4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9PWR4-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.155	238	197	658	891	24	261	1.695E-03	84
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q01344-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q01344-F1-model_v4 Interleukin-5 receptor subunit alpha	0.086	331	301	558	887	33	363	6.393E-04	84
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9USS1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9USS1-F1-model_v4 Uncharacterized protein C557.05	0.116	352	194	657	876	45	396	1.382E-04	84
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99KN1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99KN1-F1-model_v4 Arrestin domain-containing protein 1	0.075	310	267	558	867	4	293	9.986E-05	84
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A140LHF2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A140LHF2-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.079	590	406	447	888	150	739	8.377E-07	84
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q76HP3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q76HP3-F1-model_v4 Transmembrane protein 132D	0.068	671	386	445	859	127	797	2.436E-06	84
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4P580-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4P580-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.144	115	84	657	755	74	188	9.176E-02	83
LOKIASV2_0259_AF2_hypothetical_protein	AF-P52566-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P52566-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.072	171	119	687	857	68	196	1.306E-02	83
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95JB9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95JB9-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.093	202	163	556	757	31	211	1.344E-03	83
LOKIASV2_0259_AF2_hypothetical_protein	AF-P97432-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P97432-F1-model_v4 Next to BRCA1 gene 1 protein	0.080	106	92	658	758	376	481	2.020E-01	83
LOKIASV2_0259_AF2_hypothetical_protein	AF-P35832-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P35832-F1-model_v4 Tyrosine-protein phosphatase 99A	0.117	246	200	660	887	174	419	5.162E-03	83
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q55DV2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q55DV2-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt6	0.095	569	312	439	784	656	1224	9.806E-06	83
LOKIASV2_0259_AF2_hypothetical_protein	AF-A7LCJ3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A7LCJ3-F1-model_v4 Sialoadhesin	0.095	455	370	449	858	142	596	2.599E-05	83
LOKIASV2_0259_AF2_hypothetical_protein	AF-O02380-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O02380-F1-model_v4 Mite group 2 allergen Tyr p 2	0.094	114	87	761	857	27	140	1.841E-01	82
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8HXX6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8HXX6-F1-model_v4 Ganglioside GM2 activator	0.125	148	88	555	656	42	189	1.212E-01	82
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8SRM1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8SRM1-F1-model_v4 Histone chaperone ASF1	0.084	119	104	655	769	1	119	1.678E-01	82
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JKA5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JKA5-F1-model_v4 Cell surface A33 antigen	0.113	244	207	658	891	24	267	4.705E-03	82
LOKIASV2_0259_AF2_hypothetical_protein	AF-P20138-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P20138-F1-model_v4 Myeloid cell surface antigen CD33	0.100	276	212	657	893	20	295	1.894E-02	82
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95KI3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95KI3-F1-model_v4 Endothelial cell-selective adhesion molecule	0.109	268	221	639	887	9	276	6.103E-04	82
LOKIASV2_0259_AF2_hypothetical_protein	AF-O45782-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O45782-F1-model_v4 Arrestin domain-containing protein 17	0.087	321	292	557	877	3	323	1.319E-04	82
LOKIASV2_0259_AF2_hypothetical_protein	AF-P49425-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P49425-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.080	136	97	418	553	452	557	1.529E-01	82
LOKIASV2_0259_AF2_hypothetical_protein	AF-B4HY03-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B4HY03-F1-model_v4 Interference hedgehog	0.098	454	352	467	857	217	670	4.888E-06	82
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4R4J0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4R4J0-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.083	136	122	724	857	64	199	2.177E-02	81
LOKIASV2_0259_AF2_hypothetical_protein	AF-P10522-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P10522-F1-model_v4 Myelin protein P0	0.080	153	119	758	887	28	180	1.984E-02	81
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q68EV1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q68EV1-F1-model_v4 CD276 antigen homolog	0.117	251	205	659	891	15	265	8.212E-03	81
LOKIASV2_0259_AF2_hypothetical_protein	AF-A7MB63-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A7MB63-F1-model_v4 Cystinosin	0.095	100	83	556	655	26	118	1.105E-01	81
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9D2J4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9D2J4-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.132	240	201	658	890	25	264	4.705E-03	81
LOKIASV2_0259_AF2_hypothetical_protein	AF-P60756-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P60756-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.101	495	369	447	857	242	736	2.369E-05	81
LOKIASV2_0259_AF2_hypothetical_protein	AF-P43125-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P43125-F1-model_v4 Protein retinal degeneration B	0.169	132	96	439	570	946	1062	1.894E-02	81
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95UP9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q95UP9-F1-model_v4 Putative rho GDP-dissociation inhibitor 2	0.069	172	128	686	857	5	142	4.791E-02	80
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9SFC6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9SFC6-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.130	135	116	724	857	100	234	1.726E-02	80
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99795-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99795-F1-model_v4 Cell surface A33 antigen	0.122	239	200	658	886	24	262	2.695E-03	80
LOKIASV2_0259_AF2_hypothetical_protein	AF-O60931-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O60931-F1-model_v4 Cystinosin	0.065	102	88	555	656	25	119	9.612E-02	80
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96AP7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96AP7-F1-model_v4 Endothelial cell-selective adhesion molecule	0.111	268	220	639	887	9	276	8.848E-04	80
LOKIASV2_0259_AF2_hypothetical_protein	AF-B0BNL6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B0BNL6-F1-model_v4 Arrestin domain-containing protein 1	0.077	310	267	558	867	4	293	3.042E-04	80
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7TQM3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7TQM3-F1-model_v4 Fibroblast growth factor receptor-like 1	0.092	375	306	556	893	25	399	5.462E-05	80
LOKIASV2_0259_AF2_hypothetical_protein	AF-P40200-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P40200-F1-model_v4 T-cell surface protein tactile	0.100	361	273	559	862	24	384	4.210E-04	80
LOKIASV2_0259_AF2_hypothetical_protein	AF-C8Z6Z8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-C8Z6Z8-F1-model_v4 Increased recombination centers protein 22	0.078	167	147	726	892	42	201	5.769E-02	79
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Z0H5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Z0H5-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.125	213	166	556	768	31	221	2.239E-03	79
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8NHJ6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8NHJ6-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 4	0.112	212	167	445	656	31	219	6.820E-03	79
LOKIASV2_0259_AF2_hypothetical_protein	AF-P0DP72-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P0DP72-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.086	581	403	447	888	150	730	2.552E-06	79
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9VM64-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9VM64-F1-model_v4 Interference hedgehog	0.097	513	369	445	854	53	565	4.252E-06	79
LOKIASV2_0259_AF2_hypothetical_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.095	254	183	571	773	101	354	7.839E-03	79
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NFQ4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9NFQ4-F1-model_v4 Mite group 2 allergen Gly d 2.02	0.131	110	84	760	857	16	125	4.574E-02	78
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5XI73-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5XI73-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.090	136	121	724	857	64	199	3.305E-02	78
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.088	311	274	557	867	6	306	2.198E-04	78
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8IU57-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8IU57-F1-model_v4 Interferon lambda receptor 1	0.105	206	170	448	653	29	219	2.695E-03	78
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q59005-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q59005-F1-model_v4 Uncharacterized glycosyl hydrolase MJ1610	0.090	372	310	61	432	262	603	2.020E-01	78
LOKIASV2_0259_AF2_hypothetical_protein	AF-P06213-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P06213-F1-model_v4 Insulin receptor	0.091	483	403	446	889	499	981	4.454E-06	78
LOKIASV2_0259_AF2_hypothetical_protein	AF-P16144-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.065	606	386	446	859	1132	1737	9.806E-06	78
LOKIASV2_0259_AF2_hypothetical_protein	AF-P06907-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P06907-F1-model_v4 Myelin protein P0	0.080	152	118	759	887	29	180	2.177E-02	77
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6SCL4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6SCL4-F1-model_v4 HECT-type ubiquitin ligase-interacting protein apyA	0.080	312	187	657	860	14	325	1.407E-03	77
LOKIASV2_0259_AF2_hypothetical_protein	AF-O86365-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O86365-F1-model_v4 Uncharacterized glycosidase Rv0584	0.084	563	514	95	656	312	874	2.303E-04	77
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54JE1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54JE1-F1-model_v4 Integrin beta-like protein B	0.079	548	399	425	858	676	1223	6.053E-07	77
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9U2G0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9U2G0-F1-model_v4 Putative U5 small nuclear ribonucleoprotein 200 kDa helicase	0.100	425	315	128	552	1778	2128	7.918E-05	77
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q965E2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q965E2-F1-model_v4 Mite group 2 allergen Pso o 2	0.145	114	84	558	656	30	143	3.213E-01	76
LOKIASV2_0259_AF2_hypothetical_protein	AF-O17271-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O17271-F1-model_v4 Putative protein heh-1	0.085	128	92	757	857	26	153	1.678E-01	76
LOKIASV2_0259_AF2_hypothetical_protein	AF-N4VG36-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-N4VG36-F1-model_v4 Necrosis-inducing secreted protein 1	0.146	115	84	759	857	18	132	1.928E-01	76
LOKIASV2_0259_AF2_hypothetical_protein	AF-P19803-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P19803-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.072	171	119	687	857	71	199	2.388E-02	76
LOKIASV2_0259_AF2_hypothetical_protein	AF-P52565-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P52565-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.071	171	119	687	857	71	199	1.726E-02	76
LOKIASV2_0259_AF2_hypothetical_protein	AF-O14224-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O14224-F1-model_v4 Rho GDP-dissociation inhibitor	0.092	171	117	687	857	72	201	1.306E-02	76
LOKIASV2_0259_AF2_hypothetical_protein	AF-P11912-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P11912-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.188	133	105	763	892	31	163	2.745E-02	76
LOKIASV2_0259_AF2_hypothetical_protein	AF-F4JA91-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-F4JA91-F1-model_v4 Subtilisin-like protease SBT4.5	0.106	99	80	660	758	649	738	3.869E-01	76
LOKIASV2_0259_AF2_hypothetical_protein	AF-A7LXU3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A7LXU3-F1-model_v4 Beta-glucosidase BoGH3B	0.102	121	103	643	758	652	772	1.529E-01	76
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q29RR6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q29RR6-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.144	239	199	658	891	24	262	2.958E-03	75
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8CGK5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8CGK5-F1-model_v4 Interferon lambda receptor 1	0.081	210	177	448	657	29	222	4.491E-03	75
LOKIASV2_0259_AF2_hypothetical_protein	AF-O07541-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O07541-F1-model_v4 Uncharacterized protein YhaZ	0.105	438	308	115	552	12	356	3.187E-04	74
LOKIASV2_0259_AF2_hypothetical_protein	AF-P57757-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P57757-F1-model_v4 Cystinosin	0.076	99	88	557	655	23	118	1.841E-01	74
LOKIASV2_0259_AF2_hypothetical_protein	AF-P83556-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P83556-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.102	332	296	561	892	31	361	6.103E-04	74
LOKIASV2_0259_AF2_hypothetical_protein	AF-P83555-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P83555-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.113	339	294	560	891	28	366	1.116E-03	74
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8MY86-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8MY86-F1-model_v4 Fibroblast growth factor receptor 1	0.125	340	270	444	753	31	370	3.042E-04	74
LOKIASV2_0259_AF2_hypothetical_protein	AF-P18475-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P18475-F1-model_v4 Tyrosine-protein kinase receptor torso	0.082	448	323	445	892	75	427	1.826E-04	74
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q04164-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q04164-F1-model_v4 Putative epidermal cell surface receptor	0.109	440	329	447	886	1283	1652	7.918E-05	74
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4X136-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4X136-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.115	128	89	656	757	45	172	4.574E-02	73
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9P7K7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9P7K7-F1-model_v4 Uncharacterized protein C21C3.17c	0.135	149	114	760	892	23	171	1.984E-02	73
LOKIASV2_0259_AF2_hypothetical_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.101	167	143	726	892	42	201	5.769E-02	73
LOKIASV2_0259_AF2_hypothetical_protein	AF-P06200-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P06200-F1-model_v4 Hemolytic phospholipase C	0.096	202	177	654	855	516	712	1.247E-02	73
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JLC4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9JLC4-F1-model_v4 VPS10 domain-containing receptor SorCS1	0.074	493	357	470	856	479	971	2.852E-05	73
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7YQE5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7YQE5-F1-model_v4 Placenta-expressed transcript 1 protein	0.074	105	94	448	552	46	148	1.074E+00	72
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.094	314	264	446	759	9	300	2.904E-04	72
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9VCR7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9VCR7-F1-model_v4 Cystinosin homolog	0.118	97	85	560	656	28	124	9.176E-02	72
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q3MHP9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.101	323	271	455	757	34	356	1.775E-03	72
