query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9M8S6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9M8S6-F1-model_v4 Potassium channel SKOR	0.111	92	65	2	93	755	828	5.326E+00	23
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q14CM0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q14CM0-F1-model_v4 FERM and PDZ domain-containing protein 4	0.068	81	73	5	85	207	285	3.142E+00	23
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6L8Q7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6L8Q7-F1-model_v4 2',5'-phosphodiesterase 12	0.061	124	80	1	86	34	157	4.370E+00	22
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-D3ZEY4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-D3ZEY4-F1-model_v4 Diacylglycerol kinase theta	0.057	102	87	1	93	389	490	6.492E+00	22
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q96JH8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q96JH8-F1-model_v4 Ras-associating and dilute domain-containing protein	0.093	94	74	5	87	66	159	9.644E+00	22
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O85226-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O85226-F1-model_v4 Hydrogen cyanide synthase subunit HcnA	0.085	91	75	4	94	18	100	6.492E+00	21
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P96471-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P96471-F1-model_v4 Streptokinase	0.073	113	81	2	89	186	298	4.370E+00	21
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P29328-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P29328-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.148	27	22	55	81	46	72	7.408E+00	19
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-H0VDZ8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-H0VDZ8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.225	31	21	50	80	51	78	4.986E+00	19
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7DJ53-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7DJ53-F1-model_v4 Bleomycin resistance protein	0.070	54	42	39	92	87	132	4.091E+00	18
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P67925-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P67925-F1-model_v4 Bleomycin resistance protein	0.070	54	42	39	92	87	132	4.091E+00	18
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P53164-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P53164-F1-model_v4 NAD-capped RNA hydrolase NPY1	0.056	94	85	2	92	35	128	5.690E+00	17
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0W1X7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0W1X7-F1-model_v4 50S ribosomal protein L24	0.080	90	74	5	94	33	113	6.935E+00	16
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6GKR3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6GKR3-F1-model_v4 Bleomycin resistance protein	0.070	54	42	39	92	87	132	6.078E+00	16
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q99XE5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q99XE5-F1-model_v4 Bleomycin resistance protein	0.070	54	42	39	92	87	132	5.690E+00	16
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2A3H5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2A3H5-F1-model_v4 50S ribosomal protein L9	0.112	90	70	2	91	72	151	6.935E+00	16
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-G5EDY0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-G5EDY0-F1-model_v4 Phosphatidylinositol 3-kinase piki-1	0.080	94	83	2	92	365	458	6.935E+00	16
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7SXN5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7SXN5-F1-model_v4 Dynamin-1-like protein	0.103	88	66	3	90	62	136	6.935E+00	15
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8Y3L4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8Y3L4-F1-model_v4 Internalin J	0.081	91	62	2	92	651	718	4.668E+00	15
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7A8D1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7A8D1-F1-model_v4 Bleomycin resistance protein	0.108	71	46	22	92	80	132	9.029E+00	14
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q12ZU0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q12ZU0-F1-model_v4 50S ribosomal protein L24	0.086	82	68	5	86	26	100	7.913E+00	13
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9USZ4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9USZ4-F1-model_v4 DNA-directed RNA polymerase I subunit rpa34	0.210	53	34	51	94	97	149	9.644E+00	13
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4 Putative transcriptional regulator MtlR	0.122	86	56	30	94	516	601	6.935E+00	13
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O96175-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-O96175-F1-model_v4 Male gametocyte surface protein P230p	0.133	105	79	2	93	1869	1973	7.913E+00	13
