query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5USI6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5USI6-F1-model_v4 50S ribosomal protein L2	0.338	179	115	38	216	74	248	1.326E-15	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4IJJ2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4IJJ2-F1-model_v4 50S ribosomal protein L2	0.331	189	122	28	216	65	248	1.884E-15	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1JE55-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1JE55-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	1.406E-15	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4VYP6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4VYP6-F1-model_v4 50S ribosomal protein L2	0.338	179	115	38	216	74	248	1.326E-15	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7GJ71-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7GJ71-F1-model_v4 50S ribosomal protein L2	0.366	180	110	30	209	67	240	5.098E-15	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6G774-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6G774-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	1.326E-15	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5M2B6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5M2B6-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	1.581E-15	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5C0I8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5C0I8-F1-model_v4 50S ribosomal protein L2	0.300	198	137	30	225	67	264	2.574E-16	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6VLJ1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6VLJ1-F1-model_v4 50S ribosomal protein L2	0.333	177	114	39	215	75	246	1.676E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6ENS1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6ENS1-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	126	28	216	64	246	1.406E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q889W8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q889W8-F1-model_v4 50S ribosomal protein L2	0.316	194	131	28	220	65	258	8.803E-16	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0HNT4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0HNT4-F1-model_v4 50S ribosomal protein L2	0.324	181	118	35	215	72	247	9.897E-16	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5FRZ2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5FRZ2-F1-model_v4 50S ribosomal protein L2	0.322	179	118	38	216	74	248	1.180E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9KD28-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9KD28-F1-model_v4 50S ribosomal protein L2	0.312	178	119	38	215	74	247	1.777E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1I1J1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1I1J1-F1-model_v4 50S ribosomal protein L2	0.338	188	120	28	215	65	247	2.119E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5IHR1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5IHR1-F1-model_v4 50S ribosomal protein L2	0.296	189	128	28	216	65	247	1.998E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0K622-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0K622-F1-model_v4 50S ribosomal protein L2	0.301	188	127	28	215	66	248	9.897E-16	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3R7S0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B3R7S0-F1-model_v4 50S ribosomal protein L2	0.313	181	120	35	215	73	248	8.302E-16	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A2RNQ2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A2RNQ2-F1-model_v4 50S ribosomal protein L2	0.342	189	120	28	216	65	248	1.998E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8DN99-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8DN99-F1-model_v4 50S ribosomal protein L2	0.346	178	113	38	215	74	247	1.777E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6QJ89-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6QJ89-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	1.491E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8CRG3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8CRG3-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	1.581E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2FEP2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2FEP2-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	1.491E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A2RC17-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A2RC17-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	1.581E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2YYP9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2YYP9-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	1.491E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6U862-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6U862-F1-model_v4 50S ribosomal protein L2	0.300	188	127	28	215	66	248	1.251E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C3MAY3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C3MAY3-F1-model_v4 50S ribosomal protein L2	0.306	187	126	29	215	67	248	1.251E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2KEL8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2KEL8-F1-model_v4 50S ribosomal protein L2	0.324	179	115	28	206	67	237	4.808E-15	493
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P31163-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P31163-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.300	189	127	28	216	63	245	8.302E-16	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q32B34-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q32B34-F1-model_v4 50S ribosomal protein L2	0.320	187	122	29	215	66	246	1.406E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5FG12-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5FG12-F1-model_v4 50S ribosomal protein L2	0.329	187	121	29	215	66	247	1.777E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1IFW3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1IFW3-F1-model_v4 50S ribosomal protein L2	0.311	194	132	28	220	65	258	9.334E-16	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5E8B2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5E8B2-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	65	247	1.884E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8DE42-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8DE42-F1-model_v4 50S ribosomal protein L2	0.322	188	123	28	215	65	247	1.884E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6MMY6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6MMY6-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	126	28	216	66	248	1.491E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P15764-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P15764-F1-model_v4 50S ribosomal protein L2, cyanelle	0.294	189	129	28	216	65	248	1.777E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B6J5D5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B6J5D5-F1-model_v4 50S ribosomal protein L2	0.303	185	127	31	215	65	247	1.581E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5L3Z4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5L3Z4-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	1.998E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4SUW4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4SUW4-F1-model_v4 50S ribosomal protein L2	0.307	181	121	35	215	73	248	1.049E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q30Z45-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q30Z45-F1-model_v4 50S ribosomal protein L2	0.346	178	113	38	215	74	247	1.884E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0BYB7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0BYB7-F1-model_v4 50S ribosomal protein L2	0.301	189	126	28	216	67	247	1.113E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7JKC2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7JKC2-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	1.998E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0ALW5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0ALW5-F1-model_v4 50S ribosomal protein L2	0.321	189	124	28	216	65	248	1.884E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7X5G0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7X5G0-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	1.581E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q04C12-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q04C12-F1-model_v4 50S ribosomal protein L2	0.333	195	129	28	221	65	259	5.511E-16	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6F1Z1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6F1Z1-F1-model_v4 50S ribosomal protein L2	0.317	189	126	28	216	67	251	1.251E-15	492
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C4L7T3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C4L7T3-F1-model_v4 50S ribosomal protein L2	0.297	188	127	28	215	65	246	2.382E-15	491
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O83222-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-O83222-F1-model_v4 50S ribosomal protein L2	0.285	197	139	28	224	66	260	4.112E-16	491
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4ST03-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4ST03-F1-model_v4 50S ribosomal protein L2	0.329	188	121	28	215	65	246	1.998E-15	491
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7MTL6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7MTL6-F1-model_v4 50S ribosomal protein L2	0.302	182	122	28	209	65	240	6.444E-15	491
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6W389-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6W389-F1-model_v4 50S ribosomal protein L2	0.306	188	126	28	215	65	247	2.246E-15	491
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3K5Z1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3K5Z1-F1-model_v4 50S ribosomal protein L2	0.311	194	132	28	220	65	258	1.113E-15	491
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0I0A2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0I0A2-F1-model_v4 50S ribosomal protein L2	0.324	181	118	35	215	72	247	1.180E-15	491
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1JDW1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1JDW1-F1-model_v4 50S ribosomal protein L2	0.306	194	133	28	220	65	258	1.049E-15	491
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q21M54-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q21M54-F1-model_v4 50S ribosomal protein L2	0.317	188	124	28	215	65	247	1.998E-15	491
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9PE73-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9PE73-F1-model_v4 50S ribosomal protein L2	0.305	189	126	28	216	67	248	9.897E-16	491
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7UZV0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7UZV0-F1-model_v4 50S ribosomal protein L2	0.294	189	129	28	216	65	248	2.382E-15	491
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7U4J7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7U4J7-F1-model_v4 50S ribosomal protein L2	0.324	192	123	38	220	74	265	2.160E-16	491
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q85FW0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q85FW0-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.294	186	128	31	216	38	219	9.897E-16	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P17788-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P17788-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.300	189	127	28	216	64	246	1.777E-15	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9CL35-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9CL35-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	66	246	2.382E-15	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9BHA2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9BHA2-F1-model_v4 50S ribosomal protein L2	0.340	186	122	38	223	74	259	4.623E-16	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B6EPS8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B6EPS8-F1-model_v4 50S ribosomal protein L2	0.322	188	123	28	215	65	247	2.119E-15	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5P329-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5P329-F1-model_v4 50S ribosomal protein L2	0.292	199	135	28	218	65	263	3.450E-16	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0TM09-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0TM09-F1-model_v4 50S ribosomal protein L2	0.312	188	125	28	215	65	247	2.678E-15	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8RIF8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8RIF8-F1-model_v4 50S ribosomal protein L2	0.300	189	127	28	216	66	248	1.777E-15	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5HAS5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5HAS5-F1-model_v4 50S ribosomal protein L2	0.318	178	118	38	215	74	247	2.382E-15	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q49ZG5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q49ZG5-F1-model_v4 50S ribosomal protein L2	0.315	189	125	28	216	65	248	2.119E-15	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q65PA4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q65PA4-F1-model_v4 50S ribosomal protein L2	0.352	189	119	28	216	65	248	2.119E-15	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2N9B4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2N9B4-F1-model_v4 50S ribosomal protein L2	0.286	193	136	28	220	66	257	6.569E-16	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4A5C4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4A5C4-F1-model_v4 50S ribosomal protein L2	0.333	189	123	28	216	66	251	1.676E-15	490
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5UHT3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5UHT3-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	66	246	2.678E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q21RW1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q21RW1-F1-model_v4 50S ribosomal protein L2	0.312	199	131	28	218	65	263	3.878E-16	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6WHT1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6WHT1-F1-model_v4 50S ribosomal protein L2	0.315	186	123	30	215	67	247	1.998E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3IF22-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3IF22-F1-model_v4 50S ribosomal protein L2	0.291	193	136	28	220	65	257	5.843E-16	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0U5B0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0U5B0-F1-model_v4 50S ribosomal protein L2	0.305	189	126	28	216	67	248	1.251E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2I8H2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2I8H2-F1-model_v4 50S ribosomal protein L2	0.305	189	126	28	216	67	248	1.251E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B6J260-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B6J260-F1-model_v4 50S ribosomal protein L2	0.312	178	119	38	215	74	247	2.525E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0T0I1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0T0I1-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	125	28	216	67	248	1.326E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5D3S0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5D3S0-F1-model_v4 50S ribosomal protein L2	0.338	179	115	38	216	74	248	2.382E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9MKH8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9MKH8-F1-model_v4 50S ribosomal protein L2	0.352	201	124	28	220	66	266	2.574E-16	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q46WE7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q46WE7-F1-model_v4 50S ribosomal protein L2	0.324	181	118	35	215	73	248	1.113E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8F988-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8F988-F1-model_v4 50S ribosomal protein L2	0.352	189	119	28	216	65	248	2.525E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5N4Q0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5N4Q0-F1-model_v4 50S ribosomal protein L2	0.331	189	122	28	216	65	248	2.525E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8E2C8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8E2C8-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	2.382E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1ZLK7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1ZLK7-F1-model_v4 50S ribosomal protein L2	0.292	177	122	39	215	76	248	2.119E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q92QG7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q92QG7-F1-model_v4 50S ribosomal protein L2	0.301	187	127	29	215	67	248	1.884E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4AAE3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4AAE3-F1-model_v4 50S ribosomal protein L2	0.348	189	121	28	216	66	251	1.491E-15	489
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P0DJ52-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P0DJ52-F1-model_v4 60S ribosomal protein L8	0.379	237	133	20	234	9	245	2.675E-18	488
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0I160-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0I160-F1-model_v4 50S ribosomal protein L2	0.313	188	124	28	215	66	246	2.839E-15	488
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C3K2X3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C3K2X3-F1-model_v4 50S ribosomal protein L2	0.311	194	132	28	220	65	258	1.406E-15	488
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1S221-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1S221-F1-model_v4 50S ribosomal protein L2	0.322	188	123	28	215	65	247	3.384E-15	488
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7NR60-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7NR60-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	2.119E-15	488
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7IT22-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7IT22-F1-model_v4 50S ribosomal protein L2	0.331	189	122	28	216	65	248	2.839E-15	488
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2GL56-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2GL56-F1-model_v4 50S ribosomal protein L2	0.317	188	124	28	215	65	247	2.839E-15	488
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9MUT9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9MUT9-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.297	184	125	33	216	69	247	1.777E-15	488
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4VSF7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4VSF7-F1-model_v4 50S ribosomal protein L2	0.338	179	115	38	216	74	248	2.246E-15	488
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1KZH7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1KZH7-F1-model_v4 50S ribosomal protein L2	0.321	189	124	28	216	65	248	2.525E-15	488
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6U3X2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6U3X2-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	2.246E-15	488
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7FZ66-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7FZ66-F1-model_v4 50S ribosomal protein L2	0.377	172	103	38	209	74	240	8.144E-15	488
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5LXR4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5LXR4-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	2.525E-15	488
